 lambda   Irr_dw            Rad_up 
1087.000  5.0018770900e-01  1.0887825010e-02 
1088.000  5.3040065800e-01  1.1609265330e-02 
1089.000  5.1318313800e-01  1.1012747760e-02 
1090.000  5.2491491300e-01  1.1264515880e-02 
1091.000  5.2771743100e-01  1.1425755500e-02 
1092.000  5.1695900100e-01  1.1118007660e-02 
1093.000  5.1383096700e-01  1.0825556760e-02 
1094.000  4.6881832400e-01  9.7433404920e-03 
1095.000  5.0722497700e-01  1.0517319680e-02 
1096.000  5.0796066900e-01  1.0509731290e-02 
1097.000  4.9875550600e-01  1.0222499850e-02 
1098.000  4.9780456700e-01  9.5983514790e-03 
1099.000  5.0229451600e-01  9.1373023990e-03 
1100.000  5.1070883700e-01  9.3248405460e-03 
1101.000  5.0912683700e-01  9.3641653060e-03 
1102.000  4.8821178600e-01  8.9399013520e-03 
1103.000  5.0724824600e-01  9.3289413450e-03 
1104.000  5.0400231200e-01  9.1774501800e-03 
1105.000  5.0436300000e-01  8.9685411450e-03 
1106.000  5.0125226700e-01  8.7162618640e-03 
1107.000  5.0035452200e-01  8.7361946110e-03 
1108.000  4.9851406700e-01  8.7222099300e-03 
1109.000  4.9982954400e-01  8.8910732270e-03 
1110.000  5.0239371000e-01  8.8843221660e-03 
1111.000  4.9635866800e-01  8.6699113850e-03 
1112.000  4.9194513100e-01  8.2004947660e-03 
1113.000  4.9022150900e-01  7.7024397850e-03 
1114.000  4.9552961300e-01  7.6332941060e-03 
1115.000  4.9053876900e-01  7.1058483120e-03 
1116.000  4.8433226400e-01  6.7832579610e-03 
1117.000  4.9007653700e-01  6.4128279690e-03 
1118.000  4.8494308000e-01  5.9928145410e-03 
1119.000  4.7138184300e-01  5.6734738350e-03 
1120.000  4.7233137100e-01  5.5296459200e-03 
1121.000  4.7533773900e-01  5.5335474010e-03 
1122.000  4.7313275100e-01  5.3754110340e-03 
1123.000  4.7535538100e-01  5.4718222620e-03 
1124.000  4.7627058200e-01  5.5316214560e-03 
1125.000  4.6634687500e-01  5.3906979560e-03 
1126.000  4.5742751200e-01  5.2776346210e-03 
1127.000  4.7291378900e-01  5.4672026630e-03 
1128.000  4.6426794100e-01  5.3888750080e-03 
1129.000  4.6716424000e-01  5.5667610170e-03 
1130.000  4.6808189500e-01  5.9952368740e-03 
1131.000  4.7321213800e-01  6.1984844210e-03 
1132.000  4.7421145500e-01  6.0204391480e-03 
1133.000  4.6196289100e-01  5.5666198730e-03 
1134.000  4.5656367800e-01  5.0955953600e-03 
1135.000  4.6254602800e-01  5.1886029240e-03 
1136.000  4.6446400900e-01  5.6392936710e-03 
1137.000  4.7126249400e-01  6.0451545720e-03 
1138.000  4.5520157000e-01  6.2004232410e-03 
1139.000  4.6541621000e-01  6.4957776070e-03 
1140.000  4.6664337000e-01  6.4350767140e-03 
1141.000  4.5315369700e-01  6.1114254000e-03 
1142.000  4.6541924200e-01  6.2207260130e-03 
1143.000  4.5704117500e-01  5.9460573200e-03 
1144.000  4.5376576200e-01  5.7358140950e-03 
1145.000  4.5638395700e-01  5.5504870410e-03 
1146.000  4.6106149100e-01  5.6537227630e-03 
1147.000  4.6339990500e-01  5.8594102860e-03 
1148.000  4.5899298400e-01  5.9751310350e-03 
1149.000  4.6046626700e-01  6.0705208780e-03 
1150.000  4.5851109900e-01  6.0624966620e-03 
1151.000  4.5716589300e-01  6.1769485470e-03 
1152.000  4.5631161900e-01  6.2333855630e-03 
1153.000  4.5551446900e-01  6.3217210770e-03 
1154.000  4.5899337600e-01  6.3614673610e-03 
1155.000  4.6057275900e-01  6.5922126770e-03 
1156.000  4.5432992900e-01  6.7373404500e-03 
1157.000  4.5858931300e-01  7.3589730260e-03 
1158.000  4.5866127700e-01  7.6727194790e-03 
1159.000  4.5217718400e-01  7.8700661660e-03 
1160.000  4.4643265000e-01  7.9120554920e-03 
1161.000  4.3680450900e-01  8.0679521560e-03 
1162.000  4.5261725400e-01  8.6361923220e-03 
1163.000  4.5449657300e-01  8.9904489520e-03 
1164.000  4.4526478800e-01  8.8724479680e-03 
1165.000  4.5385916900e-01  9.0985660550e-03 
1166.000  4.4208671500e-01  8.9444074630e-03 
1167.000  4.4925694300e-01  9.1421432500e-03 
1168.000  4.5318386700e-01  9.2106170650e-03 
1169.000  4.3751267200e-01  8.9423303600e-03 
1170.000  4.4927858400e-01  9.2273263930e-03 
1171.000  4.5135743300e-01  9.3715400700e-03 
1172.000  4.4994492700e-01  9.2845087050e-03 
1173.000  4.4681091500e-01  9.1659927370e-03 
1174.000  4.4703714300e-01  9.1743707660e-03 
1175.000  4.4180404900e-01  9.2178783420e-03 
1176.000  4.3113798000e-01  9.1346445080e-03 
1177.000  4.4445013600e-01  9.3464126590e-03 
1178.000  4.3694304700e-01  9.0518083570e-03 
1179.000  4.3498347300e-01  9.0114641190e-03 
1180.000  4.4108960600e-01  9.0877141950e-03 
1181.000  4.3883632800e-01  8.9173793790e-03 
1182.000  4.3939144200e-01  8.8013877870e-03 
1183.000  4.1387985100e-01  8.2983446120e-03 
1184.000  4.3253327300e-01  8.7357521060e-03 
1185.000  4.3825678100e-01  9.0181341170e-03 
1186.000  4.3564824300e-01  8.9064359660e-03 
1187.000  4.3580295700e-01  8.7289218900e-03 
1188.000  4.3356664800e-01  8.6256399150e-03 
1189.000  4.0820154200e-01  8.1947050090e-03 
1190.000  4.2827539700e-01  8.8319311140e-03 
1191.000  4.3495312500e-01  9.0145626070e-03 
1192.000  4.3258498500e-01  9.0490074160e-03 
1193.000  4.3275171900e-01  8.9856586460e-03 
1194.000  4.3193797600e-01  8.9440479280e-03 
1195.000  4.2709618000e-01  8.7330474850e-03 
1196.000  4.2682648800e-01  8.7458763120e-03 
1197.000  4.2671373600e-01  8.6914901730e-03 
1198.000  4.1238197700e-01  8.3899879460e-03 
1199.000  3.9705705700e-01  8.0178709030e-03 
1200.000  4.2208761400e-01  8.5605621340e-03 
1201.000  4.2511597600e-01  8.6410741810e-03 
1202.000  4.2593149000e-01  8.6831254960e-03 
1203.000  4.0514365700e-01  8.2356710430e-03 
1204.000  4.1185777500e-01  8.4060316090e-03 
1205.000  4.2141115200e-01  8.7987079620e-03 
1206.000  4.1884769800e-01  8.8382453920e-03 
1207.000  4.2166066900e-01  8.9367971420e-03 
1208.000  4.1552223200e-01  8.7766809460e-03 
1209.000  3.8956144500e-01  8.1813545230e-03 
1210.000  4.1684062000e-01  8.6735067370e-03 
1211.000  4.0291643900e-01  8.3773145680e-03 
1212.000  4.1553157900e-01  8.6726560590e-03 
1213.000  4.1706751200e-01  8.7972879410e-03 
1214.000  4.1528241400e-01  8.7613840100e-03 
1215.000  4.1670881500e-01  8.8355007170e-03 
1216.000  4.1547708300e-01  8.9551811220e-03 
1217.000  4.1461298400e-01  9.0562353130e-03 
1218.000  4.1316237900e-01  9.0749521260e-03 
1219.000  4.0929592400e-01  9.0162611010e-03 
1220.000  4.1204690500e-01  9.0666894910e-03 
1221.000  4.1119396300e-01  9.0486402510e-03 
1222.000  4.0891640000e-01  8.9907293320e-03 
1223.000  4.0691466200e-01  8.9738969800e-03 
1224.000  4.0985578300e-01  9.1335706710e-03 
1225.000  4.0753201500e-01  9.1140918730e-03 
1226.000  4.0886036400e-01  9.1853199010e-03 
1227.000  3.9483088600e-01  8.9283437730e-03 
1228.000  4.0692997800e-01  9.2727127080e-03 
1229.000  4.0625426800e-01  9.3062477110e-03 
1230.000  4.0462535400e-01  9.3262147900e-03 
1231.000  4.0449270700e-01  9.3576345440e-03 
1232.000  3.9989347500e-01  9.2664432530e-03 
1233.000  4.0301325400e-01  9.3491458890e-03 
1234.000  4.0154610700e-01  9.3894634250e-03 
1235.000  3.9867381900e-01  9.3450469970e-03 
1236.000  4.0093278000e-01  9.4065198900e-03 
1237.000  4.0082696600e-01  9.4277725220e-03 
1238.000  4.0054264300e-01  9.4275674820e-03 
1239.000  3.9595907000e-01  9.3213996890e-03 
1240.000  3.9418169600e-01  9.3197069170e-03 
1241.000  3.9778982900e-01  9.4406719210e-03 
1242.000  3.9557105800e-01  9.4207115170e-03 
1243.000  3.9124072300e-01  9.3513669970e-03 
1244.000  3.8789200400e-01  9.2937269210e-03 
1245.000  3.9467180700e-01  9.4728288650e-03 
1246.000  3.9173795200e-01  9.3558797840e-03 
1247.000  3.8995060600e-01  9.2653713230e-03 
1248.000  3.9311837700e-01  9.2914695740e-03 
1249.000  3.9178750700e-01  9.2211599350e-03 
1250.000  3.9039306500e-01  9.1417646410e-03 
1251.000  3.8786160300e-01  9.0479707720e-03 
1252.000  3.8686449000e-01  8.9869508740e-03 
1253.000  3.8384056000e-01  8.8772058490e-03 
1254.000  3.8516713500e-01  8.8392314910e-03 
1255.000  3.8475570900e-01  8.7815208440e-03 
1256.000  3.8416147300e-01  8.7270822530e-03 
1257.000  3.8004668900e-01  8.5472965240e-03 
1258.000  3.8203890700e-01  8.4496021270e-03 
1259.000  3.7814282140e-01  8.2434473040e-03 
1260.000  3.7895901610e-01  8.1357364650e-03 
1261.000  3.7851163760e-01  7.9981470110e-03 
1262.000  3.7041229450e-01  7.6708378790e-03 
1263.000  3.7490481110e-01  7.7470049860e-03 
1264.000  3.6906763360e-01  7.6253385540e-03 
1265.000  3.6974003660e-01  7.6523842810e-03 
1266.000  3.7212782730e-01  7.6779603960e-03 
1267.000  3.6515846270e-01  7.5084114070e-03 
1268.000  3.6156226930e-01  7.3977842330e-03 
1269.000  3.6494672440e-01  7.4501776700e-03 
1270.000  3.6895786050e-01  7.6591625210e-03 
1271.000  3.7100657900e-01  7.7644920350e-03 
1272.000  3.6990944680e-01  7.8035931590e-03 
1273.000  3.6959125530e-01  7.8639063840e-03 
1274.000  3.6738402900e-01  7.8867483140e-03 
1275.000  3.6954621130e-01  7.9589824680e-03 
1276.000  3.7013962830e-01  7.9795465470e-03 
1277.000  3.6986321100e-01  7.9679493900e-03 
1278.000  3.6880298830e-01  7.9358491900e-03 
1279.000  3.6633426890e-01  7.9043455120e-03 
1280.000  3.6417068910e-01  7.9487118720e-03 
1281.000  3.5378435990e-01  7.8086824420e-03 
1282.000  3.1416752880e-01  7.0110793110e-03 
1283.000  3.4479321330e-01  7.7553434370e-03 
1284.000  3.5902093050e-01  8.1160163880e-03 
1285.000  3.6165396700e-01  8.1948003770e-03 
1286.000  3.6153538690e-01  8.1594114300e-03 
1287.000  3.6374646530e-01  8.1534166340e-03 
1288.000  3.6146612510e-01  7.9219136240e-03 
1289.000  3.6362089890e-01  7.9155893330e-03 
1290.000  3.5528926390e-01  7.7166233060e-03 
1291.000  3.6015265130e-01  7.8033518790e-03 
1292.000  3.6165556390e-01  7.8554692270e-03 
1293.000  3.6197886440e-01  7.8237771990e-03 
1294.000  3.5623362650e-01  7.5837531090e-03 
1295.000  3.6006883800e-01  7.5213108060e-03 
1296.000  3.6033375340e-01  7.4206423760e-03 
1297.000  3.5811219250e-01  7.3134360310e-03 
1298.000  3.5491247850e-01  7.2534327510e-03 
1299.000  3.5847587470e-01  7.3296151160e-03 
1300.000  3.5703654220e-01  7.3042254450e-03 
1301.000  3.5646803370e-01  7.2728800770e-03 
1302.000  3.5189473910e-01  7.0939803120e-03 
1303.000  3.5000498640e-01  6.8791480060e-03 
1304.000  3.5023320960e-01  6.7916054730e-03 
1305.000  3.5238994440e-01  6.7815413480e-03 
1306.000  3.5272571760e-01  6.7313456540e-03 
1307.000  3.5168421510e-01  6.6724715230e-03 
1308.000  3.5138465600e-01  6.5807433130e-03 
1309.000  3.5107155870e-01  6.4533987050e-03 
1310.000  3.4961370880e-01  6.4223732950e-03 
1311.000  3.4854271280e-01  6.4084610940e-03 
1312.000  3.4745712330e-01  6.2445445060e-03 
1313.000  3.3462417000e-01  5.8428483010e-03 
1314.000  3.4506951230e-01  5.8761701580e-03 
1315.000  3.3345061680e-01  5.7483544350e-03 
1316.000  3.4120756410e-01  5.9911704060e-03 
1317.000  3.4487828250e-01  6.0554676060e-03 
1318.000  3.3999818370e-01  5.7894277570e-03 
1319.000  3.4465571420e-01  5.6373615260e-03 
1320.000  3.4211147670e-01  5.3617448810e-03 
1321.000  3.4060867750e-01  5.2544531820e-03 
1322.000  3.3992847510e-01  5.3717823030e-03 
1323.000  3.4068082190e-01  5.5329408650e-03 
1324.000  3.4086203690e-01  5.6240968700e-03 
1325.000  3.3977240400e-01  5.5426335330e-03 
1326.000  3.3818304690e-01  5.3598575590e-03 
1327.000  3.3548275510e-01  5.0143651960e-03 
1328.000  3.3636760130e-01  4.7575249670e-03 
1329.000  3.2409151770e-01  4.1875352860e-03 
1330.000  3.2916463860e-01  4.1179952620e-03 
1331.000  3.3063094470e-01  4.0566167830e-03 
1332.000  3.2308496420e-01  3.9876210690e-03 
1333.000  3.3162385880e-01  4.1640944480e-03 
1334.000  3.3203874720e-01  4.2682809830e-03 
1335.000  3.3232377790e-01  4.3457369800e-03 
1336.000  3.2872623820e-01  4.3236775400e-03 
1337.000  3.2979051070e-01  4.3436646460e-03 
1338.000  3.2954706590e-01  4.3946084980e-03 
1339.000  3.2600616220e-01  4.3540363310e-03 
1340.000  3.2366608600e-01  4.3683981900e-03 
1341.000  3.2855152900e-01  4.3791489600e-03 
1342.000  3.2774749370e-01  4.3749136920e-03 
1343.000  3.2771872350e-01  4.1929812430e-03 
1344.000  3.2622072820e-01  4.0192642210e-03 
1345.000  3.2371991020e-01  3.6984460350e-03 
1346.000  3.1854821510e-01  3.5051581860e-03 
1347.000  3.1915349020e-01  3.4338638780e-03 
1348.000  3.1557588410e-01  3.3146610260e-03 
1349.000  3.1343343090e-01  3.2530803680e-03 
1350.000  3.0703445140e-01  3.1099736690e-03 
1351.000  3.0486621810e-01  3.0352964400e-03 
1352.000  3.0542325990e-01  2.9619097710e-03 
1353.000  2.9957024240e-01  2.8085348610e-03 
1354.000  2.9595174880e-01  2.7182977200e-03 
1355.000  2.9031072110e-01  2.6050217150e-03 
1356.000  2.8603671490e-01  2.4990925790e-03 
1357.000  2.7933677500e-01  2.3570783140e-03 
1358.000  2.7973399940e-01  2.2704353330e-03 
1359.000  2.7201637140e-01  2.0559263230e-03 
1360.000  2.6204738310e-01  1.8855763670e-03 
1361.000  2.6424475440e-01  1.8393223290e-03 
1362.000  2.6198104330e-01  1.8060275320e-03 
1363.000  2.6224431310e-01  1.9026073220e-03 
1364.000  2.6751511760e-01  1.9729082580e-03 
1365.000  2.6737855750e-01  1.9893381600e-03 
1366.000  2.6925638520e-01  2.0400702950e-03 
1367.000  2.6430623290e-01  1.9551919700e-03 
1368.000  2.6432990430e-01  1.9114836450e-03 
1369.000  2.5956748820e-01  1.8874087330e-03 
1370.000  2.6507956550e-01  2.0376429560e-03 
1371.000  2.7286038410e-01  2.2502877710e-03 
1372.000  2.8369996620e-01  2.4981911180e-03 
1373.000  2.8780345630e-01  2.6301984790e-03 
1374.000  2.9109146260e-01  2.7103974820e-03 
1375.000  2.8700155310e-01  2.6944484710e-03 
1376.000  2.8271217440e-01  2.6373453140e-03 
1377.000  2.8529088500e-01  2.6251964570e-03 
1378.000  2.8039229610e-01  2.5112452510e-03 
1379.000  2.7853757430e-01  2.3901991840e-03 
1380.000  2.6854818670e-01  2.1600916390e-03 
1381.000  2.6249358620e-01  1.9719107150e-03 
1382.000  2.5434877390e-01  1.8347138170e-03 
1383.000  2.5657384220e-01  1.8420436380e-03 
1384.000  2.6227079420e-01  1.9978585240e-03 
1385.000  2.6435466330e-01  2.1032202240e-03 
1386.000  2.7233377780e-01  2.2732052800e-03 
1387.000  2.7623772660e-01  2.4641885760e-03 
1388.000  2.8202820580e-01  2.5872883800e-03 
1389.000  2.8427348500e-01  2.6385457520e-03 
1390.000  2.7926181800e-01  2.6011681560e-03 
1391.000  2.8199726920e-01  2.6015815730e-03 
1392.000  2.7755603350e-01  2.4872469900e-03 
1393.000  2.7301181890e-01  2.3747847080e-03 
1394.000  2.6696012150e-01  2.2546069620e-03 
1395.000  2.6826082250e-01  2.2958741190e-03 
1396.000  2.7419065730e-01  2.4274523260e-03 
1397.000  2.7725858800e-01  2.5184838770e-03 
1398.000  2.7747003390e-01  2.5275461670e-03 
1399.000  2.7565679290e-01  2.4893038270e-03 
1400.000  2.6765310170e-01  2.4062538150e-03 
1401.000  2.6886504330e-01  2.4229006770e-03 
1402.000  2.7542962420e-01  2.5305688380e-03 
1403.000  2.7473035480e-01  2.5525293350e-03 
1404.000  2.7264740690e-01  2.5149769780e-03 
1405.000  2.7281375020e-01  2.5178730490e-03 
1406.000  2.7242905770e-01  2.4908826350e-03 
1407.000  2.7269953890e-01  2.4907751080e-03 
1408.000  2.7354178380e-01  2.5437273980e-03 
1409.000  2.7645728740e-01  2.6024465560e-03 
1410.000  2.7764877660e-01  2.6689217090e-03 
1411.000  2.7972067920e-01  2.7263298030e-03 
1412.000  2.6879010860e-01  2.6142218110e-03 
1413.000  2.7398068660e-01  2.6750352380e-03 
1414.000  2.7756400650e-01  2.6935710910e-03 
1415.000  2.7740294360e-01  2.7110080720e-03 
1416.000  2.7689424970e-01  2.7235510350e-03 
1417.000  2.7891535360e-01  2.7371909620e-03 
1418.000  2.7902437540e-01  2.7334578040e-03 
1419.000  2.7505027290e-01  2.6878778930e-03 
1420.000  2.7444668290e-01  2.6834986210e-03 
1421.000  2.7900171170e-01  2.7532467840e-03 
1422.000  2.7276777180e-01  2.6996202470e-03 
1423.000  2.7110685300e-01  2.6784572600e-03 
1424.000  2.7135199480e-01  2.6685013770e-03 
1425.000  2.7658800920e-01  2.6955275540e-03 
1426.000  2.6539603730e-01  2.5781130790e-03 
1427.000  2.6953717900e-01  2.6244831090e-03 
1428.000  2.7538715090e-01  2.6845729350e-03 
1429.000  2.6892863140e-01  2.6265020370e-03 
1430.000  2.6308691980e-01  2.5541911130e-03 
1431.000  2.6248363610e-01  2.5029816630e-03 
1432.000  2.6725502940e-01  2.5190303330e-03 
1433.000  2.6739076710e-01  2.5089979170e-03 
1434.000  2.6200163010e-01  2.4396295550e-03 
1435.000  2.6519824680e-01  2.4829223160e-03 
1436.000  2.6523400660e-01  2.4831051830e-03 
1437.000  2.6628168540e-01  2.4874186520e-03 
1438.000  2.6563377240e-01  2.4987878800e-03 
1439.000  2.6877429550e-01  2.5221185680e-03 
1440.000  2.5213704310e-01  2.3679316040e-03 
1441.000  2.6484271780e-01  2.4820964340e-03 
1442.000  2.5867644720e-01  2.4044585230e-03 
1443.000  2.6297180550e-01  2.4329483510e-03 
1444.000  2.6425054850e-01  2.4422791000e-03 
1445.000  2.6345295890e-01  2.4260830880e-03 
1446.000  2.6628103960e-01  2.4597368240e-03 
1447.000  2.6506373820e-01  2.4558458330e-03 
1448.000  2.6709017840e-01  2.4657449720e-03 
1449.000  2.6698376530e-01  2.4409275050e-03 
1450.000  2.6518739590e-01  2.3918211460e-03 
1451.000  2.6347735770e-01  2.3707849980e-03 
1452.000  2.6023353470e-01  2.3611252310e-03 
1453.000  2.6518667640e-01  2.4606177810e-03 
1454.000  2.6621710130e-01  2.5446798800e-03 
1455.000  2.6285000380e-01  2.5643961430e-03 
1456.000  2.6272995610e-01  2.6210854050e-03 
1457.000  2.6524901100e-01  2.6405787470e-03 
1458.000  2.6887583390e-01  2.6765995030e-03 
1459.000  2.6987469790e-01  2.6142869000e-03 
1460.000  2.6528305300e-01  2.5086135860e-03 
1461.000  2.6470349060e-01  2.4624626640e-03 
1462.000  2.6181262840e-01  2.3609359260e-03 
1463.000  2.6006636940e-01  2.3299860950e-03 
1464.000  2.5989498320e-01  2.2975499630e-03 
1465.000  2.6290065590e-01  2.2723622320e-03 
1466.000  2.5663887610e-01  2.1636719700e-03 
1467.000  2.6279022290e-01  2.1759004590e-03 
1468.000  2.5632274830e-01  2.0827846530e-03 
1469.000  2.5914905290e-01  2.0556685920e-03 
1470.000  2.5765428180e-01  2.0178835390e-03 
1471.000  2.5358006110e-01  2.0116708280e-03 
1472.000  2.5511244400e-01  2.0716397760e-03 
1473.000  2.5735724210e-01  2.1820182800e-03 
1474.000  2.5027155300e-01  2.2054972650e-03 
1475.000  2.5559284010e-01  2.2393383980e-03 
1476.000  2.5599697410e-01  2.2296135430e-03 
1477.000  2.5674816420e-01  2.1915705200e-03 
1478.000  2.5303441790e-01  2.1173646450e-03 
1479.000  2.5593318930e-01  2.0894198420e-03 
1480.000  2.5733546520e-01  2.1127488610e-03 
1481.000  2.5349913240e-01  2.1193068030e-03 
1482.000  2.5665535620e-01  2.1949350830e-03 
1483.000  2.5136904710e-01  2.1584546570e-03 
1484.000  2.5369253580e-01  2.1755533220e-03 
1485.000  2.5852157780e-01  2.2017509940e-03 
1486.000  2.5426175050e-01  2.2143642900e-03 
1487.000  2.5455255470e-01  2.3300426010e-03 
1488.000  2.2253000700e-01  2.0437290670e-03 
1489.000  2.5551152980e-01  2.5167427060e-03 
1490.000  2.5610634920e-01  2.6865417960e-03 
1491.000  2.5865189870e-01  2.8344628810e-03 
1492.000  2.5264168680e-01  2.7903590200e-03 
1493.000  2.5831917250e-01  2.9402668480e-03 
1494.000  2.5733785010e-01  2.9368872640e-03 
1495.000  2.5553729340e-01  2.9949827190e-03 
1496.000  2.4798051360e-01  3.0427157880e-03 
1497.000  2.5380476070e-01  3.1065413950e-03 
1498.000  2.5637527270e-01  3.2663164140e-03 
1499.000  2.5206322740e-01  3.3291916850e-03 
1500.000  2.5636172610e-01  3.4719436170e-03 
1501.000  2.5599570400e-01  3.4219050410e-03 
1502.000  2.5401851570e-01  3.3345859050e-03 
1503.000  2.2809372500e-01  2.9497666360e-03 
1504.000  2.3763807570e-01  3.0950081350e-03 
1505.000  2.3689984830e-01  3.1946980950e-03 
1506.000  2.4009366120e-01  3.2652695180e-03 
1507.000  2.5110543700e-01  3.5230321880e-03 
1508.000  2.4718454120e-01  3.5342237950e-03 
1509.000  2.4825234770e-01  3.6232690810e-03 
1510.000  2.5208860380e-01  3.7178580760e-03 
1511.000  2.5323498610e-01  3.7953140740e-03 
1512.000  2.4848116360e-01  3.7671301360e-03 
1513.000  2.4806523850e-01  3.7982752320e-03 
1514.000  2.4466959160e-01  3.7674963470e-03 
1515.000  2.4947764170e-01  3.8614177700e-03 
1516.000  2.4716264410e-01  3.8002495770e-03 
1517.000  2.4569887930e-01  3.7649850850e-03 
1518.000  2.5022731550e-01  3.8474657540e-03 
1519.000  2.4651385960e-01  3.8092224600e-03 
1520.000  2.4803034440e-01  3.9039988520e-03 
1521.000  2.4330599470e-01  3.9186954500e-03 
1522.000  2.4188207260e-01  3.9419357780e-03 
1523.000  2.4776965540e-01  4.0999374390e-03 
1524.000  2.4601094810e-01  4.1006107330e-03 
1525.000  2.4052860590e-01  4.0221614840e-03 
1526.000  2.4730396470e-01  4.1169691090e-03 
1527.000  2.4463119900e-01  4.0718512540e-03 
1528.000  2.4611447580e-01  4.1037464140e-03 
1529.000  2.4533578570e-01  4.0667877200e-03 
1530.000  2.2950410820e-01  3.8051183220e-03 
1531.000  2.4522887460e-01  4.0412149430e-03 
1532.000  2.4365581710e-01  3.9931509490e-03 
1533.000  2.4242496260e-01  3.9398136140e-03 
1534.000  2.3857234760e-01  3.8434085850e-03 
1535.000  2.3918657230e-01  3.8202643390e-03 
1536.000  2.4238517260e-01  3.9059395790e-03 
1537.000  2.4294784800e-01  3.9647154810e-03 
1538.000  2.3610323440e-01  3.9037494660e-03 
1539.000  2.4093110480e-01  4.0328240390e-03 
1540.000  2.3210290010e-01  3.9252874850e-03 
1541.000  2.3686518260e-01  4.0107431410e-03 
1542.000  2.3827370510e-01  4.0290398600e-03 
1543.000  2.3738729850e-01  4.0165233610e-03 
1544.000  2.4007228590e-01  4.0692439080e-03 
1545.000  2.4047370390e-01  4.0917463300e-03 
1546.000  2.4026700210e-01  4.1182479860e-03 
1547.000  2.3761499750e-01  4.1005649570e-03 
1548.000  2.3040987110e-01  4.0020885470e-03 
1549.000  2.3631532020e-01  4.1214571000e-03 
1550.000  2.3500329740e-01  4.1129531860e-03 
1551.000  2.3377309990e-01  4.0816149710e-03 
1552.000  2.3774673180e-01  4.1294226650e-03 
1553.000  2.3640539550e-01  4.0900135040e-03 
1554.000  2.2774357610e-01  3.9187414650e-03 
1555.000  2.3139608760e-01  3.9686684610e-03 
1556.000  2.2689103800e-01  3.9144568440e-03 
1557.000  2.3425615600e-01  4.0945401190e-03 
1558.000  2.3246177750e-01  4.1080183980e-03 
1559.000  2.3257284670e-01  4.1526217460e-03 
1560.000  2.2855669020e-01  4.1286787990e-03 
1561.000  2.3399441090e-01  4.2392325400e-03 
1562.000  2.3406950360e-01  4.2141590120e-03 
1563.000  2.3073017720e-01  4.1354436870e-03 
1564.000  2.2638689830e-01  4.0298709870e-03 
1565.000  2.3030046250e-01  4.0653514860e-03 
1566.000  2.2593659900e-01  3.9934959410e-03 
1567.000  2.2658926500e-01  4.0085082050e-03 
1568.000  2.2278006880e-01  3.9322321410e-03 
1569.000  2.2460857520e-01  3.9516739850e-03 
1570.000  2.1957125120e-01  3.8627581600e-03 
1571.000  2.2545463570e-01  3.9941337110e-03 
1572.000  2.2565734340e-01  4.0091338160e-03 
1573.000  2.2188090070e-01  3.9724268910e-03 
1574.000  2.2210250240e-01  4.0154538150e-03 
1575.000  2.0598259830e-01  3.7536540030e-03 
1576.000  2.2129358060e-01  4.0357360840e-03 
1577.000  1.9973223240e-01  3.6102304460e-03 
1578.000  2.1844909460e-01  3.9135420320e-03 
1579.000  2.1938301700e-01  3.9010264870e-03 
1580.000  2.2328877070e-01  3.9503862860e-03 
1581.000  2.2180812080e-01  3.8923916820e-03 
1582.000  2.1671042440e-01  3.8358368870e-03 
1583.000  2.1879938150e-01  3.9044942860e-03 
1584.000  2.1633699640e-01  3.8923296930e-03 
1585.000  2.2236086580e-01  4.0270252230e-03 
1586.000  2.1956790770e-01  3.9871244430e-03 
1587.000  2.1689218220e-01  3.9655883310e-03 
1588.000  2.1342298770e-01  3.9266550540e-03 
1589.000  1.9520963730e-01  3.6006586550e-03 
1590.000  2.1036254640e-01  3.8917465210e-03 
1591.000  2.0564900430e-01  3.8181352620e-03 
1592.000  2.1655644910e-01  4.0285887720e-03 
1593.000  2.2147421320e-01  4.1238918300e-03 
1594.000  2.1991994470e-01  4.0978531840e-03 
1595.000  2.2138480800e-01  4.1272239690e-03 
1596.000  2.0737883390e-01  3.8821089270e-03 
1597.000  2.1583685960e-01  4.0348520280e-03 
1598.000  2.1990998530e-01  4.0967717170e-03 
1599.000  2.1254819050e-01  3.9404921530e-03 
1600.000  2.1609046650e-01  3.9947717190e-03 
1601.000  2.0699386410e-01  3.8425209520e-03 
1602.000  2.1228710130e-01  3.9749984740e-03 
1603.000  2.1067690430e-01  3.9961729050e-03 
1604.000  2.1326407750e-01  4.1035490040e-03 
1605.000  2.1011098820e-01  4.0821132660e-03 
1606.000  2.0925552080e-01  4.1069946290e-03 
1607.000  2.1013511070e-01  4.0913181300e-03 
1608.000  2.1252938270e-01  4.1058549880e-03 
1609.000  2.1171234350e-01  4.0642719270e-03 
1610.000  1.9850171280e-01  3.7901890280e-03 
1611.000  2.0420818500e-01  3.8939895630e-03 
1612.000  2.0595433820e-01  3.9240791800e-03 
1613.000  2.1035011710e-01  4.0029582980e-03 
1614.000  2.0828570090e-01  3.9346270560e-03 
1615.000  2.1154984250e-01  3.9858286380e-03 
1616.000  1.9820861310e-01  3.7218599320e-03 
1617.000  2.0392138130e-01  3.8734350200e-03 
1618.000  2.1027513180e-01  4.0201096530e-03 
1619.000  2.0953110840e-01  4.0517597200e-03 
1620.000  2.0418052540e-01  3.9925625320e-03 
1621.000  2.0111972230e-01  3.9695675370e-03 
1622.000  2.0618203100e-01  4.0754241940e-03 
1623.000  2.1031027100e-01  4.1720571520e-03 
