 lambda   Irr_dw            Rad_up 
1087.000  5.0013260700e-01  8.0198106770e-03 
1088.000  5.3034189000e-01  8.5733852390e-03 
1089.000  5.1312704500e-01  8.0814867020e-03 
1090.000  5.2485687100e-01  8.2709178920e-03 
1091.000  5.2765856700e-01  8.4197664260e-03 
1092.000  5.1690206200e-01  8.1764755250e-03 
1093.000  5.1377648700e-01  7.9043903350e-03 
1094.000  4.6876705300e-01  7.0758271220e-03 
1095.000  5.0716903500e-01  7.6282439230e-03 
1096.000  5.0790559600e-01  7.6133031850e-03 
1097.000  4.9870092100e-01  7.3758730890e-03 
1098.000  4.9775012600e-01  6.7603225710e-03 
1099.000  5.0224042200e-01  6.2730188370e-03 
1100.000  5.1065472500e-01  6.4123363490e-03 
1101.000  5.0907308900e-01  6.4612870220e-03 
1102.000  4.8816124800e-01  6.1568050380e-03 
1103.000  5.0719573900e-01  6.4380450250e-03 
1104.000  5.0394947500e-01  6.3057837490e-03 
1105.000  5.0431069900e-01  6.0949082370e-03 
1106.000  5.0119969500e-01  5.8609170910e-03 
1107.000  5.0030257800e-01  5.8864474300e-03 
1108.000  4.9846189200e-01  5.8832974430e-03 
1109.000  4.9977677900e-01  6.0453147890e-03 
1110.000  5.0234064100e-01  6.0239400860e-03 
1111.000  4.9630657000e-01  5.8432955740e-03 
1112.000  4.9189365900e-01  5.3973441120e-03 
1113.000  4.9017129100e-01  4.9079837800e-03 
1114.000  4.9547891200e-01  4.8062148090e-03 
1115.000  4.9048914300e-01  4.3096852300e-03 
1116.000  4.8428384400e-01  4.0264592170e-03 
1117.000  4.9002850000e-01  3.6402359010e-03 
1118.000  4.8489640000e-01  3.2684421540e-03 
1119.000  4.7133858700e-01  3.0362350940e-03 
1120.000  4.7228784000e-01  2.9069356920e-03 
1121.000  4.7529490900e-01  2.8990263940e-03 
1122.000  4.7309088000e-01  2.7822351460e-03 
1123.000  4.7531292300e-01  2.8478019240e-03 
1124.000  4.7622708200e-01  2.8909654620e-03 
1125.000  4.6630425800e-01  2.8106825350e-03 
1126.000  4.5738653400e-01  2.7494978900e-03 
1127.000  4.7287181700e-01  2.8519542220e-03 
1128.000  4.6422667200e-01  2.8183307650e-03 
1129.000  4.6712130300e-01  2.9568653110e-03 
1130.000  4.6803761100e-01  3.3361639980e-03 
1131.000  4.7316681200e-01  3.5001118180e-03 
1132.000  4.7416667800e-01  3.3298420910e-03 
1133.000  4.6192116400e-01  2.9773693080e-03 
1134.000  4.5652459500e-01  2.6206364630e-03 
1135.000  4.6250673900e-01  2.6736114030e-03 
1136.000  4.6442187100e-01  3.0334489350e-03 
1137.000  4.7121825400e-01  3.3731179240e-03 
1138.000  4.5515833000e-01  3.6013348100e-03 
1139.000  4.6537101600e-01  3.8383800980e-03 
1140.000  4.6659871000e-01  3.7739348410e-03 
1141.000  4.5311103200e-01  3.5363423820e-03 
1142.000  4.6537579400e-01  3.5787394050e-03 
1143.000  4.5699943500e-01  3.3600788120e-03 
1144.000  4.5372483800e-01  3.1795475480e-03 
1145.000  4.5634320100e-01  2.9972782140e-03 
1146.000  4.6102131500e-01  3.0709140300e-03 
1147.000  4.6335856300e-01  3.2504205700e-03 
1148.000  4.5895190300e-01  3.3814976220e-03 
1149.000  4.6042451400e-01  3.4666781430e-03 
1150.000  4.5846928800e-01  3.4719254970e-03 
1151.000  4.5712444000e-01  3.5916459560e-03 
1152.000  4.5626994400e-01  3.6521840100e-03 
1153.000  4.5547240400e-01  3.7435214520e-03 
1154.000  4.5895192400e-01  3.7670624260e-03 
1155.000  4.6053062000e-01  3.9867110250e-03 
1156.000  4.5428808300e-01  4.1638875010e-03 
1157.000  4.5854651200e-01  4.7587761880e-03 
1158.000  4.5861792200e-01  5.0753664970e-03 
1159.000  4.5213522000e-01  5.3132400510e-03 
1160.000  4.4639120000e-01  5.3896050450e-03 
1161.000  4.3676347200e-01  5.6019639970e-03 
1162.000  4.5257475600e-01  6.0817074780e-03 
1163.000  4.5445437800e-01  6.4243845940e-03 
1164.000  4.4522298000e-01  6.3583011630e-03 
1165.000  4.5381704600e-01  6.5359835620e-03 
1166.000  4.4204623700e-01  6.4479684830e-03 
1167.000  4.4921538000e-01  6.6051249500e-03 
1168.000  4.5314155300e-01  6.6518058780e-03 
1169.000  4.3747273300e-01  6.4719443320e-03 
1170.000  4.4923703600e-01  6.6905331610e-03 
1171.000  4.5131586300e-01  6.8238525390e-03 
1172.000  4.4990449100e-01  6.7466006280e-03 
1173.000  4.4677010500e-01  6.6476140020e-03 
1174.000  4.4699672800e-01  6.6561093330e-03 
1175.000  4.4176380400e-01  6.7298073770e-03 
1176.000  4.3109851900e-01  6.7079110150e-03 
1177.000  4.4441039200e-01  6.8462486270e-03 
1178.000  4.3690356500e-01  6.5959844590e-03 
1179.000  4.3494435500e-01  6.5678687100e-03 
1180.000  4.4105019800e-01  6.6117119790e-03 
1181.000  4.3879734200e-01  6.4556217190e-03 
1182.000  4.3935207600e-01  6.3380732540e-03 
1183.000  4.1384346000e-01  5.9779868130e-03 
1184.000  4.3249504500e-01  6.3103079800e-03 
1185.000  4.3821782600e-01  6.5594081880e-03 
1186.000  4.3561011900e-01  6.4626774790e-03 
1187.000  4.3576433300e-01  6.2857995030e-03 
1188.000  4.3352897300e-01  6.1944322590e-03 
1189.000  4.0816572200e-01  5.9029302600e-03 
1190.000  4.2823824100e-01  6.4234910010e-03 
1191.000  4.3491507200e-01  6.5668826100e-03 
1192.000  4.3254718200e-01  6.6130390170e-03 
1193.000  4.3271327900e-01  6.5472493170e-03 
1194.000  4.3190070000e-01  6.5110735890e-03 
1195.000  4.2705923600e-01  6.3293313980e-03 
1196.000  4.2678985100e-01  6.3452677730e-03 
1197.000  4.2667653900e-01  6.2934713360e-03 
1198.000  4.1234671300e-01  6.0741467480e-03 
1199.000  3.9702267200e-01  5.7900261880e-03 
1200.000  4.2205152200e-01  6.1935086250e-03 
1201.000  4.2508046300e-01  6.2582015990e-03 
1202.000  4.2589554500e-01  6.2983155250e-03 
1203.000  4.0510990900e-01  5.9697914120e-03 
1204.000  4.1182361000e-01  6.1042714120e-03 
1205.000  4.2137619700e-01  6.4431819920e-03 
1206.000  4.1881277800e-01  6.4971094130e-03 
1207.000  4.2162546500e-01  6.5803308490e-03 
1208.000  4.1548764400e-01  6.4546117780e-03 
1209.000  3.8952929500e-01  6.0047149660e-03 
1210.000  4.1680636000e-01  6.3442730900e-03 
1211.000  4.0288302600e-01  6.1271514890e-03 
1212.000  4.1549741600e-01  6.3540105820e-03 
1213.000  4.1703282000e-01  6.4720497130e-03 
1214.000  4.1524823800e-01  6.4482135770e-03 
1215.000  4.1667456900e-01  6.5168523790e-03 
1216.000  4.1544295300e-01  6.6468896870e-03 
1217.000  4.1457933500e-01  6.7550358770e-03 
1218.000  4.1312879800e-01  6.7831983570e-03 
1219.000  4.0926323700e-01  6.7472128870e-03 
1220.000  4.1201388100e-01  6.7826323510e-03 
1221.000  4.1116097800e-01  6.7694339750e-03 
1222.000  4.0888344100e-01  6.7243013380e-03 
1223.000  4.0688219000e-01  6.7205114360e-03 
1224.000  4.0982292900e-01  6.8658895490e-03 
1225.000  4.0749961400e-01  6.8613986970e-03 
1226.000  4.0882795300e-01  6.9274373050e-03 
1227.000  3.9479938100e-01  6.7499856950e-03 
1228.000  4.0689800500e-01  7.0293712620e-03 
1229.000  4.0622179300e-01  7.0676369670e-03 
1230.000  4.0459356800e-01  7.0973138810e-03 
1231.000  4.0446112000e-01  7.1301689150e-03 
1232.000  3.9986247100e-01  7.0651402470e-03 
1233.000  4.0298163000e-01  7.1316890720e-03 
1234.000  4.0151476000e-01  7.1793098450e-03 
1235.000  3.9864328800e-01  7.1503906250e-03 
1236.000  4.0090170100e-01  7.2006573680e-03 
1237.000  4.0079611700e-01  7.2216062550e-03 
1238.000  4.0051181600e-01  7.2226696010e-03 
1239.000  3.9592873100e-01  7.1418275830e-03 
1240.000  3.9415165500e-01  7.1530923840e-03 
1241.000  3.9775956500e-01  7.2586998940e-03 
1242.000  3.9554104000e-01  7.2554645540e-03 
1243.000  3.9121116400e-01  7.2142500880e-03 
1244.000  3.8786288200e-01  7.1797342300e-03 
1245.000  3.9464211700e-01  7.3254837990e-03 
1246.000  3.9170863900e-01  7.2242097850e-03 
1247.000  3.8992142700e-01  7.1427855490e-03 
1248.000  3.9308916300e-01  7.1518578530e-03 
1249.000  3.9175841200e-01  7.0881204610e-03 
1250.000  3.9036417400e-01  7.0160212520e-03 
1251.000  3.8783296800e-01  6.9359040260e-03 
1252.000  3.8683608000e-01  6.8810892110e-03 
1253.000  3.8381246900e-01  6.7885761260e-03 
1254.000  3.8513892900e-01  6.7454276080e-03 
1255.000  3.8472770500e-01  6.6911749840e-03 
1256.000  3.8413370760e-01  6.6409983630e-03 
1257.000  3.8001927870e-01  6.4809570310e-03 
1258.000  3.8201168550e-01  6.3723549840e-03 
1259.000  3.7811617990e-01  6.1862144470e-03 
1260.000  3.7893274480e-01  6.0733451840e-03 
1261.000  3.7848550850e-01  5.9383115770e-03 
1262.000  3.7038740090e-01  5.6582741740e-03 
1263.000  3.7487970530e-01  5.7153401370e-03 
1264.000  3.6904307760e-01  5.6299262050e-03 
1265.000  3.6971555180e-01  5.6569972040e-03 
1266.000  3.7210338990e-01  5.6742763520e-03 
1267.000  3.6513460650e-01  5.5471944810e-03 
1268.000  3.6153900270e-01  5.4604787830e-03 
1269.000  3.6492335220e-01  5.4973373410e-03 
1270.000  3.6893365440e-01  5.6794190410e-03 
1271.000  3.7098186390e-01  5.7707395550e-03 
1272.000  3.6988486930e-01  5.8137030600e-03 
1273.000  3.6956657180e-01  5.8746199610e-03 
1274.000  3.6735936550e-01  5.9067487720e-03 
1275.000  3.6952117080e-01  5.9650769230e-03 
1276.000  3.7011435770e-01  5.9802436830e-03 
1277.000  3.6983806520e-01  5.9677648540e-03 
1278.000  3.6877768080e-01  5.9386067390e-03 
1279.000  3.6630903380e-01  5.9200196270e-03 
1280.000  3.6414573700e-01  5.9781870840e-03 
1281.000  3.5376011820e-01  5.8964753150e-03 
1282.000  3.1414589410e-01  5.3152070050e-03 
1283.000  3.4476929790e-01  5.8960962300e-03 
1284.000  3.5899625660e-01  6.1826543810e-03 
1285.000  3.6162864860e-01  6.2472810750e-03 
1286.000  3.6151047740e-01  6.2121005060e-03 
1287.000  3.6372158130e-01  6.1934771540e-03 
1288.000  3.6144139330e-01  5.9723057750e-03 
1289.000  3.6359592300e-01  5.9533119200e-03 
1290.000  3.5526492910e-01  5.7982425690e-03 
1291.000  3.6012787300e-01  5.8546781540e-03 
1292.000  3.6163084900e-01  5.8949627880e-03 
1293.000  3.6195420860e-01  5.8570704460e-03 
1294.000  3.5620930660e-01  5.6432404520e-03 
1295.000  3.6004437040e-01  5.5544190410e-03 
1296.000  3.6030931640e-01  5.4499182700e-03 
1297.000  3.5808795460e-01  5.3542656900e-03 
1298.000  3.5488874450e-01  5.3117399220e-03 
1299.000  3.5845197600e-01  5.3685526850e-03 
1300.000  3.5701255340e-01  5.3511362080e-03 
1301.000  3.5644367410e-01  5.3242092130e-03 
1302.000  3.5187146850e-01  5.1684284210e-03 
1303.000  3.4998223370e-01  4.9619979860e-03 
1304.000  3.5020978030e-01  4.8719067570e-03 
1305.000  3.5236719800e-01  4.8486933710e-03 
1306.000  3.5270218700e-01  4.7952604290e-03 
1307.000  3.5166114330e-01  4.7427291870e-03 
1308.000  3.5136191370e-01  4.6548366550e-03 
1309.000  3.5104853690e-01  4.5311779980e-03 
1310.000  3.4959126430e-01  4.5098910330e-03 
1311.000  3.4851993090e-01  4.5028328900e-03 
1312.000  3.4743453980e-01  4.3456091880e-03 
1313.000  3.3460244300e-01  4.0116162300e-03 
1314.000  3.4504724540e-01  3.9886214730e-03 
1315.000  3.3342914870e-01  3.9255559440e-03 
1316.000  3.4118551080e-01  4.1273951530e-03 
1317.000  3.4485620420e-01  4.1721167560e-03 
1318.000  3.3997641260e-01  3.9308378700e-03 
1319.000  3.4463388590e-01  3.7507503030e-03 
1320.000  3.4208994840e-01  3.4871032240e-03 
1321.000  3.4058738190e-01  3.3881981370e-03 
1322.000  3.3990714820e-01  3.5100457670e-03 
1323.000  3.4065935180e-01  3.6685798170e-03 
1324.000  3.4083990980e-01  3.7604432110e-03 
1325.000  3.3975077490e-01  3.6844725610e-03 
1326.000  3.3816206150e-01  3.5094304080e-03 
1327.000  3.3546184650e-01  3.1772203450e-03 
1328.000  3.3634765890e-01  2.9176704880e-03 
1329.000  3.2407203340e-01  2.4235701560e-03 
1330.000  3.2914654140e-01  2.3300848010e-03 
1331.000  3.3061238710e-01  2.2639098170e-03 
1332.000  3.2306654350e-01  2.2337744240e-03 
1333.000  3.3160451880e-01  2.3613016610e-03 
1334.000  3.3201899010e-01  2.4587078090e-03 
1335.000  3.3230441220e-01  2.5317387580e-03 
1336.000  3.2870678630e-01  2.5277571680e-03 
1337.000  3.2977111620e-01  2.5393826960e-03 
1338.000  3.2952750820e-01  2.5902252200e-03 
1339.000  3.2598683900e-01  2.5644447800e-03 
1340.000  3.2364686660e-01  2.5905137060e-03 
1341.000  3.2853179020e-01  2.5683510300e-03 
1342.000  3.2772808030e-01  2.5685148240e-03 
1343.000  3.2769941060e-01  2.3820395470e-03 
1344.000  3.2620178560e-01  2.2200078960e-03 
1345.000  3.2370252120e-01  1.9383057360e-03 
1346.000  3.1853129770e-01  1.7932779790e-03 
1347.000  3.1913721420e-01  1.7433849570e-03 
1348.000  3.1556000130e-01  1.6709641220e-03 
1349.000  3.1341798010e-01  1.6373778580e-03 
1350.000  3.0702000100e-01  1.5607763530e-03 
1351.000  3.0485207460e-01  1.5215066670e-03 
1352.000  3.0540971330e-01  1.4822891950e-03 
1353.000  2.9955721280e-01  1.4037382600e-03 
1354.000  2.9593972910e-01  1.3579325680e-03 
1355.000  2.9029988970e-01  1.3009246590e-03 
1356.000  2.8602589620e-01  1.2479496000e-03 
1357.000  2.7932715970e-01  1.1774073840e-03 
1358.000  2.7972485810e-01  1.1347086430e-03 
1359.000  2.7200847740e-01  1.0285060410e-03 
1360.000  2.6204067230e-01  9.4368982320e-04 
1361.000  2.6423841180e-01  9.2080438140e-04 
1362.000  2.6197482100e-01  9.0421426300e-04 
1363.000  2.6223766070e-01  9.5224457980e-04 
1364.000  2.6750785470e-01  9.8728728290e-04 
1365.000  2.6737123680e-01  9.9544119830e-04 
1366.000  2.6924912130e-01  1.0206196310e-03 
1367.000  2.6429919150e-01  9.7849082950e-04 
1368.000  2.6432322290e-01  9.5687067510e-04 
1369.000  2.5956076110e-01  9.4480204580e-04 
1370.000  2.6507221980e-01  1.0193977360e-03 
1371.000  2.7285194740e-01  1.1245567800e-03 
1372.000  2.8368974840e-01  1.2472615240e-03 
1373.000  2.8779281320e-01  1.3133395910e-03 
1374.000  2.9108040570e-01  1.3538239000e-03 
1375.000  2.8698976660e-01  1.3461112980e-03 
1376.000  2.8270103250e-01  1.3174300190e-03 
1377.000  2.8528017600e-01  1.3110374210e-03 
1378.000  2.8038192460e-01  1.2538087370e-03 
1379.000  2.7852797060e-01  1.1937115190e-03 
1380.000  2.6854006440e-01  1.0799765590e-03 
1381.000  2.6248625790e-01  9.8689502480e-04 
1382.000  2.5434235340e-01  9.1858148570e-04 
1383.000  2.5656759540e-01  9.2225867510e-04 
1384.000  2.6226370200e-01  9.9956774710e-04 
1385.000  2.6434676640e-01  1.0515367980e-03 
1386.000  2.7232512650e-01  1.1355050800e-03 
1387.000  2.7622759200e-01  1.2300926450e-03 
1388.000  2.8201798970e-01  1.2918514010e-03 
1389.000  2.8426301190e-01  1.3177213670e-03 
1390.000  2.7925077330e-01  1.2991216180e-03 
1391.000  2.8198689640e-01  1.2991300820e-03 
1392.000  2.7754613550e-01  1.2416262630e-03 
1393.000  2.7300276210e-01  1.1855567690e-03 
1394.000  2.6695123530e-01  1.1259899140e-03 
1395.000  2.6825207690e-01  1.1464226250e-03 
1396.000  2.7418122890e-01  1.2118606570e-03 
1397.000  2.7724870170e-01  1.2575324770e-03 
1398.000  2.7746014680e-01  1.2621350290e-03 
1399.000  2.7564682520e-01  1.2429633140e-03 
1400.000  2.6764340770e-01  1.2014712100e-03 
1401.000  2.6885561100e-01  1.2101995940e-03 
1402.000  2.7541989030e-01  1.2646803860e-03 
1403.000  2.7472030220e-01  1.2764239310e-03 
1404.000  2.7263789760e-01  1.2577962880e-03 
1405.000  2.7280330870e-01  1.2597074510e-03 
1406.000  2.7241931860e-01  1.2463209630e-03 
1407.000  2.7268969110e-01  1.2466800210e-03 
1408.000  2.7353161120e-01  1.2741695640e-03 
1409.000  2.7644671300e-01  1.3046740290e-03 
1410.000  2.7763809790e-01  1.3396763800e-03 
1411.000  2.7970932690e-01  1.3706599470e-03 
1412.000  2.6877959860e-01  1.3150027990e-03 
1413.000  2.7397007040e-01  1.3472168450e-03 
1414.000  2.7755296190e-01  1.3569374080e-03 
1415.000  2.7739203880e-01  1.3679360150e-03 
1416.000  2.7688314290e-01  1.3762029410e-03 
1417.000  2.7890436440e-01  1.3845177890e-03 
1418.000  2.7901311130e-01  1.3835278750e-03 
1419.000  2.7503943340e-01  1.3617248540e-03 
1420.000  2.7443580140e-01  1.3608818050e-03 
1421.000  2.7899051560e-01  1.4014052150e-03 
1422.000  2.7275664100e-01  1.3773219590e-03 
1423.000  2.7109617830e-01  1.3692355160e-03 
1424.000  2.7134121190e-01  1.3649991750e-03 
1425.000  2.7657701310e-01  1.3787639140e-03 
1426.000  2.6538570200e-01  1.3199982640e-03 
1427.000  2.6952651620e-01  1.3476880790e-03 
1428.000  2.7537653760e-01  1.3821501730e-03 
1429.000  2.6891820210e-01  1.3570976260e-03 
1430.000  2.6307690060e-01  1.3209096190e-03 
1431.000  2.6247394680e-01  1.2905811070e-03 
1432.000  2.6724533610e-01  1.2974967960e-03 
1433.000  2.6738113140e-01  1.2933393720e-03 
1434.000  2.6199228260e-01  1.2571694850e-03 
1435.000  2.6518872200e-01  1.2841787340e-03 
1436.000  2.6522449770e-01  1.2872087960e-03 
1437.000  2.6627220770e-01  1.2916238310e-03 
1438.000  2.6562426510e-01  1.3044278620e-03 
1439.000  2.6876472070e-01  1.3186134100e-03 
1440.000  2.5212807650e-01  1.2413867710e-03 
1441.000  2.6483328810e-01  1.3039579390e-03 
1442.000  2.5866730320e-01  1.2621504070e-03 
1443.000  2.6296261820e-01  1.2787362340e-03 
1444.000  2.6424136450e-01  1.2871470450e-03 
1445.000  2.6344382300e-01  1.2806403640e-03 
1446.000  2.6627179590e-01  1.3050024510e-03 
1447.000  2.6505453640e-01  1.3099209070e-03 
1448.000  2.6708096460e-01  1.3178194760e-03 
1449.000  2.6697472940e-01  1.3022475240e-03 
1450.000  2.6517840940e-01  1.2722558980e-03 
1451.000  2.6346861680e-01  1.2654180530e-03 
1452.000  2.6022467190e-01  1.2737127540e-03 
1453.000  2.6517756660e-01  1.3543334010e-03 
1454.000  2.6620813160e-01  1.4400449990e-03 
1455.000  2.6284109520e-01  1.4815986160e-03 
1456.000  2.6272095700e-01  1.5487960580e-03 
1457.000  2.6524005930e-01  1.5674694780e-03 
1458.000  2.6886690940e-01  1.5995396380e-03 
1459.000  2.6986581410e-01  1.5423791410e-03 
1460.000  2.6527448940e-01  1.4642702340e-03 
1461.000  2.6469487370e-01  1.4295135740e-03 
1462.000  2.6180408560e-01  1.3482067580e-03 
1463.000  2.6005844120e-01  1.3326933380e-03 
1464.000  2.5988734940e-01  1.3093358280e-03 
1465.000  2.6289256390e-01  1.2821815010e-03 
1466.000  2.5663131910e-01  1.2075176240e-03 
1467.000  2.6278239100e-01  1.2066497800e-03 
1468.000  2.5631539740e-01  1.1480373140e-03 
1469.000  2.5914191860e-01  1.1233983040e-03 
1470.000  2.5764720620e-01  1.1009736060e-03 
1471.000  2.5357289390e-01  1.1112407450e-03 
1472.000  2.5510522320e-01  1.1682720180e-03 
1473.000  2.5734986950e-01  1.2761769290e-03 
1474.000  2.5026441680e-01  1.3332165480e-03 
1475.000  2.5558554680e-01  1.3568400140e-03 
1476.000  2.5598977150e-01  1.3532153370e-03 
1477.000  2.5674102270e-01  1.3198568820e-03 
1478.000  2.5302751680e-01  1.2656002040e-03 
1479.000  2.5592630500e-01  1.2344061140e-03 
1480.000  2.5732869140e-01  1.2620052100e-03 
1481.000  2.5349239900e-01  1.2864449020e-03 
1482.000  2.5664838240e-01  1.3589760070e-03 
1483.000  2.5136242200e-01  1.3442653420e-03 
1484.000  2.5368574070e-01  1.3591431380e-03 
1485.000  2.5851498490e-01  1.3733447790e-03 
1486.000  2.5425507950e-01  1.4078571800e-03 
1487.000  2.5454595550e-01  1.5336321590e-03 
1488.000  2.2252415200e-01  1.3525843620e-03 
1489.000  2.5550487870e-01  1.7397711280e-03 
1490.000  2.5609958850e-01  1.9251517060e-03 
1491.000  2.5864525910e-01  2.0767805580e-03 
1492.000  2.5263530420e-01  2.0524458890e-03 
1493.000  2.5831250350e-01  2.1943130490e-03 
1494.000  2.5733148490e-01  2.1945731640e-03 
1495.000  2.5553094280e-01  2.2645604610e-03 
1496.000  2.4797433930e-01  2.3454463480e-03 
1497.000  2.5379840580e-01  2.3914477830e-03 
1498.000  2.5636904630e-01  2.5544867520e-03 
1499.000  2.5205709310e-01  2.6382236480e-03 
1500.000  2.5635557260e-01  2.7754309180e-03 
1501.000  2.5598951500e-01  2.7193727490e-03 
1502.000  2.5401223070e-01  2.6293642520e-03 
1503.000  2.2808830260e-01  2.3099539280e-03 
1504.000  2.3763225960e-01  2.4271690850e-03 
1505.000  2.3689405440e-01  2.5359025000e-03 
1506.000  2.4008794460e-01  2.5985538960e-03 
1507.000  2.5109926870e-01  2.8327085970e-03 
1508.000  2.4717863340e-01  2.8584706780e-03 
1509.000  2.4824641670e-01  2.9490609170e-03 
1510.000  2.5208250250e-01  3.0349290370e-03 
1511.000  2.5322877590e-01  3.1128664020e-03 
1512.000  2.4847522670e-01  3.0997657780e-03 
1513.000  2.4805933650e-01  3.1336460110e-03 
1514.000  2.4466386310e-01  3.1126146320e-03 
1515.000  2.4947177610e-01  3.1926710610e-03 
1516.000  2.4715676840e-01  3.1317737100e-03 
1517.000  2.4569300130e-01  3.0955705640e-03 
1518.000  2.5022131230e-01  3.1628336910e-03 
1519.000  2.4650811880e-01  3.1324470040e-03 
1520.000  2.4802453290e-01  3.2262756820e-03 
1521.000  2.4330031930e-01  3.2604537010e-03 
1522.000  2.4187652580e-01  3.2905137540e-03 
1523.000  2.4776419920e-01  3.4369175430e-03 
1524.000  2.4600546870e-01  3.4440965650e-03 
1525.000  2.4052317680e-01  3.3798139100e-03 
1526.000  2.4729826390e-01  3.4513678550e-03 
1527.000  2.4462555920e-01  3.4097135070e-03 
1528.000  2.4610877680e-01  3.4345300200e-03 
1529.000  2.4532995500e-01  3.3939681050e-03 
1530.000  2.2949889310e-01  3.1722736360e-03 
1531.000  2.4522328310e-01  3.3577530380e-03 
1532.000  2.4365029480e-01  3.3069169520e-03 
1533.000  2.4241944640e-01  3.2490508560e-03 
1534.000  2.3856691680e-01  3.1554288860e-03 
1535.000  2.3918120220e-01  3.1221723560e-03 
1536.000  2.4237972720e-01  3.1992301940e-03 
1537.000  2.4294228610e-01  3.2578287120e-03 
1538.000  2.3609787150e-01  3.2183918950e-03 
1539.000  2.4092565510e-01  3.3350062370e-03 
1540.000  2.3209768010e-01  3.2539622780e-03 
1541.000  2.3685982960e-01  3.3223042490e-03 
1542.000  2.3826826300e-01  3.3323459630e-03 
1543.000  2.3738190020e-01  3.3185141090e-03 
1544.000  2.4006666750e-01  3.3594782350e-03 
1545.000  2.4046815270e-01  3.3774063590e-03 
1546.000  2.4026125410e-01  3.4029045100e-03 
1547.000  2.3760948010e-01  3.3923375610e-03 
1548.000  2.3040449060e-01  3.3139424320e-03 
1549.000  2.3630973680e-01  3.4139990810e-03 
1550.000  2.3499781040e-01  3.4076135160e-03 
1551.000  2.3376757760e-01  3.3756201270e-03 
1552.000  2.3774114820e-01  3.4055984020e-03 
1553.000  2.3639987440e-01  3.3646409510e-03 
1554.000  2.2773811740e-01  3.2143926620e-03 
1555.000  2.3139068530e-01  3.2475914960e-03 
1556.000  2.2688560100e-01  3.2063252930e-03 
1557.000  2.3425060750e-01  3.3656935690e-03 
1558.000  2.3245623850e-01  3.3867285250e-03 
1559.000  2.3256736910e-01  3.4328958990e-03 
1560.000  2.2855126000e-01  3.4233589170e-03 
1561.000  2.3398883500e-01  3.5147950650e-03 
1562.000  2.3406400500e-01  3.4832618240e-03 
1563.000  2.3072484410e-01  3.4086658950e-03 
1564.000  2.2638146600e-01  3.3108704090e-03 
1565.000  2.3029492760e-01  3.3272333150e-03 
1566.000  2.2593113380e-01  3.2665705680e-03 
1567.000  2.2658387870e-01  3.2788529400e-03 
1568.000  2.2277496640e-01  3.2140245440e-03 
1569.000  2.2460348580e-01  3.2265770440e-03 
1570.000  2.1956629440e-01  3.1530504230e-03 
1571.000  2.2544952300e-01  3.2648015020e-03 
1572.000  2.2565229480e-01  3.2776825430e-03 
1573.000  2.2187591290e-01  3.2520160680e-03 
1574.000  2.2209745880e-01  3.2932035920e-03 
1575.000  2.0597792700e-01  3.0826299190e-03 
1576.000  2.2128852120e-01  3.3115315440e-03 
1577.000  1.9972762850e-01  2.9494473930e-03 
1578.000  2.1844399380e-01  3.1830060480e-03 
1579.000  2.1937788650e-01  3.1595728400e-03 
1580.000  2.2328354010e-01  3.1877918240e-03 
1581.000  2.2180286600e-01  3.1284742360e-03 
1582.000  2.1670519940e-01  3.0874292850e-03 
1583.000  2.1879409870e-01  3.1467604640e-03 
1584.000  2.1633173690e-01  3.1411244870e-03 
1585.000  2.2235547500e-01  3.2527658940e-03 
1586.000  2.1956240650e-01  3.2205810550e-03 
1587.000  2.1688688180e-01  3.2067306040e-03 
1588.000  2.1341771050e-01  3.1783211230e-03 
1589.000  1.9520476750e-01  2.9149067400e-03 
1590.000  2.1035740740e-01  3.1504895690e-03 
1591.000  2.0564402540e-01  3.0919933320e-03 
1592.000  2.1655099020e-01  3.2624220850e-03 
1593.000  2.2146881970e-01  3.3386478420e-03 
1594.000  2.1991433980e-01  3.3165898320e-03 
1595.000  2.2137935940e-01  3.3393962380e-03 
1596.000  2.0737374390e-01  3.1428601740e-03 
1597.000  2.1583148160e-01  3.2642989160e-03 
1598.000  2.1990467250e-01  3.3105597500e-03 
1599.000  2.1254308140e-01  3.1794729230e-03 
1600.000  2.1608537190e-01  3.2198467250e-03 
1601.000  2.0698902220e-01  3.0998809340e-03 
1602.000  2.1228215620e-01  3.2155396940e-03 
1603.000  2.1067197220e-01  3.2447216510e-03 
1604.000  2.1325907500e-01  3.3450458050e-03 
1605.000  2.1010611150e-01  3.3367216590e-03 
1606.000  2.0925064410e-01  3.3661916260e-03 
1607.000  2.1013017990e-01  3.3426027300e-03 
1608.000  2.1252440510e-01  3.3438432220e-03 
1609.000  2.1170735910e-01  3.3006522660e-03 
1610.000  1.9849701210e-01  3.0698549750e-03 
1611.000  2.0420334950e-01  3.1491932870e-03 
1612.000  2.0594940930e-01  3.1687498090e-03 
1613.000  2.1034503700e-01  3.2271897790e-03 
1614.000  2.0828064600e-01  3.1622176170e-03 
1615.000  2.1154468000e-01  3.1968531610e-03 
1616.000  1.9820372500e-01  2.9787068370e-03 
1617.000  2.0391625340e-01  3.1099379060e-03 
1618.000  2.1026989970e-01  3.2338266370e-03 
1619.000  2.0952607960e-01  3.2693312170e-03 
1620.000  2.0417551770e-01  3.2311348920e-03 
1621.000  2.0111477130e-01  3.2210586070e-03 
1622.000  2.0617694120e-01  3.3077206610e-03 
1623.000  2.1030508130e-01  3.3884572980e-03 
