 lambda   Irr_dw            Rad_up 
 663.000  1.3333569100e+00  5.7830997470e-02 
 664.000  1.3116568000e+00  5.6895221710e-02 
 665.000  1.3169990000e+00  5.7108264920e-02 
 666.000  1.3322815600e+00  5.7882152560e-02 
 667.000  1.3054342800e+00  5.6628440860e-02 
 668.000  1.3122987300e+00  5.7031661990e-02 
 669.000  1.3309185700e+00  5.7869499210e-02 
 670.000  1.3148771400e+00  5.7035713200e-02 
 671.000  1.3007710800e+00  5.6417312620e-02 
 672.000  1.2964633800e+00  5.6184459690e-02 
 673.000  1.3056800200e+00  5.6517040250e-02 
 674.000  1.3081464900e+00  5.6602558140e-02 
 675.000  1.2880979900e+00  5.5652004240e-02 
 676.000  1.3123498100e+00  5.6678550720e-02 
 677.000  1.2861785200e+00  5.5533443450e-02 
 678.000  1.3073877400e+00  5.6381469730e-02 
 679.000  1.2889509800e+00  5.5484905240e-02 
 680.000  1.2794959500e+00  5.5016979220e-02 
 681.000  1.2814781600e+00  5.4998970030e-02 
 682.000  1.2790293500e+00  5.4769451140e-02 
 683.000  1.2877247100e+00  5.5023712160e-02 
 684.000  1.2654909300e+00  5.4009216310e-02 
 685.000  1.2791753300e+00  5.4550296780e-02 
 686.000  1.2259273700e+00  5.1858669280e-02 
 687.000  1.2268255400e+00  4.7430473330e-02 
 688.000  1.2277476700e+00  4.8589149480e-02 
 689.000  1.2312840800e+00  4.8448719020e-02 
 690.000  1.2372414600e+00  4.9281051640e-02 
 691.000  1.2422291900e+00  5.0282680510e-02 
 692.000  1.2347652600e+00  5.0395061490e-02 
 693.000  1.2429440400e+00  4.9869789120e-02 
 694.000  1.2566046500e+00  4.9729892730e-02 
 695.000  1.2335946500e+00  4.9226116180e-02 
 696.000  1.2474062500e+00  5.0031745910e-02 
 697.000  1.2463385000e+00  5.1630668640e-02 
 698.000  1.2240400200e+00  5.0259777070e-02 
 699.000  1.2498991800e+00  4.9944179530e-02 
 700.000  1.2349442400e+00  4.9509830470e-02 
 701.000  1.2080035900e+00  4.8085765840e-02 
 702.000  1.2017849600e+00  4.8023387910e-02 
 703.000  1.2163878200e+00  4.9636886600e-02 
 704.000  1.2198659200e+00  4.9834247590e-02 
 705.000  1.2304009600e+00  4.9758136750e-02 
 706.000  1.2172668300e+00  4.9301544190e-02 
 707.000  1.1985724300e+00  4.8703277590e-02 
 708.000  1.2330280600e+00  5.0281158450e-02 
 709.000  1.1885818300e+00  4.8807880400e-02 
 710.000  1.2168220300e+00  4.9474216460e-02 
 711.000  1.2038318300e+00  4.9328315730e-02 
 712.000  1.1864012000e+00  4.9000019070e-02 
 713.000  1.1819939300e+00  4.8469364170e-02 
 714.000  1.2023111900e+00  4.9112491610e-02 
 715.000  1.1611662400e+00  4.6915096280e-02 
 716.000  1.1923309000e+00  4.7646583560e-02 
 717.000  1.1626183700e+00  4.3987403870e-02 
 718.000  1.1564586000e+00  4.2303535460e-02 
 719.000  1.1431427200e+00  4.1229301450e-02 
 720.000  1.1514758000e+00  4.0863449100e-02 
 721.000  1.1498096000e+00  4.4015808110e-02 
 722.000  1.1658421000e+00  4.5739177700e-02 
 723.000  1.1635315700e+00  4.4887363430e-02 
 724.000  1.1705871100e+00  4.3207370760e-02 
 725.000  1.1578102500e+00  4.2982917790e-02 
 726.000  1.1556868400e+00  4.2799827580e-02 
 727.000  1.1727790700e+00  4.3624259950e-02 
 728.000  1.1526286100e+00  4.2609802250e-02 
 729.000  1.1068161700e+00  4.1547019960e-02 
 730.000  1.1477087000e+00  4.2942058560e-02 
 731.000  1.1287820600e+00  4.2148822780e-02 
 732.000  1.1498857600e+00  4.4076576230e-02 
 733.000  1.1320417400e+00  4.4645626070e-02 
 734.000  1.1552548100e+00  4.6153614040e-02 
 735.000  1.1460413600e+00  4.5501483920e-02 
 736.000  1.1250006800e+00  4.4264316560e-02 
 737.000  1.1395926800e+00  4.5083499910e-02 
 738.000  1.1361324700e+00  4.5366828920e-02 
 739.000  1.0992389400e+00  4.4104595180e-02 
 740.000  1.1092198000e+00  4.4935836790e-02 
 741.000  1.1001523200e+00  4.4912158970e-02 
 742.000  1.0819478500e+00  4.4298622130e-02 
 743.000  1.1134236400e+00  4.5892524720e-02 
 744.000  1.1238518100e+00  4.6469020840e-02 
 745.000  1.0945011100e+00  4.5389503480e-02 
 746.000  1.1096401300e+00  4.6061187740e-02 
 747.000  1.1262594900e+00  4.6719787600e-02 
 748.000  1.1060170800e+00  4.5889858250e-02 
 749.000  1.1062101900e+00  4.5914539340e-02 
 750.000  1.0900518600e+00  4.5149894710e-02 
 751.000  1.0872418700e+00  4.5016326900e-02 
 752.000  1.1037098300e+00  4.5747699740e-02 
 753.000  1.0932573700e+00  4.5314849850e-02 
 754.000  1.1103733400e+00  4.6017787930e-02 
 755.000  1.1040011100e+00  4.5736293790e-02 
 756.000  1.0823801300e+00  4.4825645450e-02 
 757.000  1.0903781500e+00  4.5137683870e-02 
 758.000  1.0892403600e+00  4.4994514470e-02 
 759.000  1.0479663900e+00  4.1024112700e-02 
 760.000  8.2433985900e-01  2.2482593540e-02 
 761.000  7.9438437800e-01  2.0719558720e-02 
 762.000  9.2671877300e-01  3.0386243820e-02 
 763.000  9.1182358700e-01  2.7978883740e-02 
 764.000  9.3522675900e-01  2.9627582550e-02 
 765.000  9.8157006000e-01  3.3561038970e-02 
 766.000  9.7328851000e-01  3.6185520170e-02 
 767.000  1.0032020200e+00  3.8693435670e-02 
 768.000  1.0521716000e+00  4.1683361050e-02 
 769.000  1.0536435900e+00  4.2593193050e-02 
 770.000  1.0509674000e+00  4.2933494570e-02 
 771.000  1.0524327500e+00  4.3243511200e-02 
 772.000  1.0485373500e+00  4.3129322050e-02 
 773.000  1.0442151400e+00  4.2960029600e-02 
 774.000  1.0552316200e+00  4.3424537660e-02 
 775.000  1.0154843800e+00  4.1788883210e-02 
 776.000  1.0572311700e+00  4.3536422730e-02 
 777.000  1.0499047400e+00  4.3202945710e-02 
 778.000  1.0443539300e+00  4.2918609620e-02 
 779.000  1.0478275000e+00  4.2995742800e-02 
 780.000  1.0349437700e+00  4.2471019740e-02 
 781.000  1.0330786600e+00  4.2383796690e-02 
 782.000  1.0456216200e+00  4.2815513610e-02 
 783.000  1.0212620500e+00  4.1883899690e-02 
 784.000  1.0271732500e+00  4.2063926700e-02 
 785.000  1.0305521200e+00  4.1982086180e-02 
 786.000  1.0136758400e+00  4.1126354220e-02 
 787.000  1.0305731400e+00  4.1317245480e-02 
 788.000  1.0160910800e+00  4.0551654820e-02 
 789.000  1.0252331100e+00  4.0257091520e-02 
 790.000  1.0151793500e+00  3.9762855530e-02 
 791.000  1.0094374800e+00  3.9650878910e-02 
 792.000  9.9296903000e-01  3.9043491360e-02 
 793.000  9.9099966000e-01  3.9181171420e-02 
 794.000  9.7813209300e-01  3.9254180910e-02 
 795.000  9.7442576100e-01  3.8633949280e-02 
 796.000  9.9515249200e-01  3.8704452510e-02 
 797.000  1.0002919100e+00  3.9135757450e-02 
 798.000  9.9826064400e-01  3.9553436280e-02 
 799.000  9.9808869700e-01  3.9360553740e-02 
 800.000  9.7390432500e-01  3.8002632140e-02 
 801.000  9.9193180000e-01  3.8736236570e-02 
 802.000  9.9016056000e-01  3.8580017090e-02 
 803.000  9.7584012600e-01  3.8080196380e-02 
 804.000  9.8383172700e-01  3.8604007720e-02 
 805.000  9.5536060400e-01  3.7843654630e-02 
 806.000  9.8029970500e-01  3.8999973300e-02 
 807.000  9.7423154700e-01  3.8788211820e-02 
 808.000  9.6908210800e-01  3.8403572080e-02 
 809.000  9.5327824300e-01  3.7595516200e-02 
 810.000  9.4963687500e-01  3.7248859410e-02 
 811.000  9.6605793100e-01  3.7560855870e-02 
 812.000  9.6429812200e-01  3.7128307340e-02 
 813.000  9.6176719100e-01  3.6518848420e-02 
 814.000  9.6240094500e-01  3.6054592130e-02 
 815.000  9.5417793700e-01  3.5151084900e-02 
 816.000  9.4809037900e-01  3.4212600710e-02 
 817.000  9.5368806800e-01  3.4427345280e-02 
 818.000  9.4766969100e-01  3.4187526700e-02 
 819.000  9.2151661600e-01  3.3519409180e-02 
 820.000  9.0186129100e-01  3.3554199220e-02 
 821.000  9.2967605600e-01  3.5508285520e-02 
 822.000  9.0504683300e-01  3.3772689820e-02 
 823.000  9.2127428000e-01  3.2619045260e-02 
 824.000  9.3186753800e-01  3.4502098080e-02 
 825.000  9.2794348300e-01  3.5600101470e-02 
 826.000  9.3424920900e-01  3.5577941890e-02 
 827.000  9.3159369600e-01  3.5296382900e-02 
 828.000  9.3146947100e-01  3.4536396030e-02 
 829.000  9.3039443800e-01  3.4720325470e-02 
 830.000  9.1491458500e-01  3.4435333250e-02 
 831.000  8.9867967900e-01  3.3878913880e-02 
 832.000  9.1698353500e-01  3.4571144100e-02 
 833.000  8.8801231800e-01  3.3729583740e-02 
 834.000  9.0049922400e-01  3.4421211240e-02 
 835.000  9.0044007700e-01  3.4744174960e-02 
 836.000  9.1157677700e-01  3.5150054930e-02 
 837.000  9.0413296700e-01  3.4809650420e-02 
 838.000  9.0635896300e-01  3.5136447910e-02 
 839.000  8.7741557200e-01  3.4118984220e-02 
 840.000  9.0064555300e-01  3.5016380310e-02 
 841.000  9.0396187100e-01  3.4973518370e-02 
 842.000  8.9747658400e-01  3.4828876500e-02 
 843.000  8.8923745700e-01  3.4936374660e-02 
 844.000  8.7353696300e-01  3.4492626190e-02 
 845.000  8.8631668000e-01  3.5073478700e-02 
 846.000  8.9367384600e-01  3.5503501890e-02 
 847.000  8.6227147100e-01  3.4405876160e-02 
 848.000  8.8877920000e-01  3.5258029940e-02 
 849.000  8.9029434100e-01  3.5412509920e-02 
 850.000  7.7024581300e-01  3.0494800570e-02 
 851.000  8.8313186600e-01  3.4824691770e-02 
 852.000  8.4960024100e-01  3.3562358860e-02 
 853.000  8.5830065500e-01  3.3974407200e-02 
 854.000  6.9010573800e-01  2.7340711590e-02 
 855.000  7.5914556000e-01  3.0181194310e-02 
 856.000  8.6008535600e-01  3.4260032650e-02 
 857.000  8.7319791900e-01  3.4932231900e-02 
 858.000  8.5890561100e-01  3.4366889950e-02 
 859.000  8.5803082300e-01  3.4401157380e-02 
 860.000  8.4998166400e-01  3.4164718630e-02 
 861.000  8.4982983300e-01  3.4141468050e-02 
 862.000  8.4681859800e-01  3.3972484590e-02 
 863.000  8.6299882300e-01  3.4708160400e-02 
 864.000  8.6112358900e-01  3.4509765620e-02 
 865.000  8.4496553200e-01  3.3978221890e-02 
 866.000  7.0874061600e-01  2.8537996290e-02 
 867.000  7.5477881100e-01  3.0211587910e-02 
 868.000  8.1859478900e-01  3.2840717320e-02 
 869.000  8.0708796000e-01  3.2369670870e-02 
 870.000  8.4043460200e-01  3.3804985050e-02 
 871.000  8.3922999900e-01  3.3691501620e-02 
 872.000  8.3576546700e-01  3.3355155940e-02 
 873.000  8.3925013100e-01  3.3593708040e-02 
 874.000  8.2093359700e-01  3.2781913760e-02 
 875.000  8.1342053600e-01  3.2601154330e-02 
 876.000  8.2038647600e-01  3.2797374730e-02 
 877.000  8.3685561000e-01  3.3318252560e-02 
 878.000  8.2308378800e-01  3.2809726720e-02 
 879.000  8.2504064200e-01  3.2929920200e-02 
 880.000  8.2078752100e-01  3.2579105380e-02 
 881.000  7.7839769300e-01  3.0920719150e-02 
 882.000  8.2167427700e-01  3.2457786560e-02 
 883.000  8.0268696200e-01  3.1866279600e-02 
 884.000  8.0941628900e-01  3.2313159940e-02 
 885.000  8.1876752900e-01  3.2252227780e-02 
 886.000  7.9326048300e-01  3.1245689390e-02 
 887.000  7.8417586000e-01  3.0883680340e-02 
 888.000  8.0773626900e-01  3.1645111080e-02 
 889.000  8.1286846900e-01  3.2090988160e-02 
 890.000  8.1103278800e-01  3.1921648030e-02 
 891.000  8.0799397900e-01  3.1569898610e-02 
 892.000  8.0734697500e-01  3.1282175060e-02 
 893.000  7.8174565900e-01  2.9435218810e-02 
 894.000  8.1017529200e-01  3.0221929550e-02 
 895.000  7.7517301900e-01  2.8220579150e-02 
 896.000  8.0593467400e-01  2.8489482880e-02 
 897.000  7.8738240000e-01  2.7280641560e-02 
 898.000  7.8873665000e-01  2.6939279560e-02 
 899.000  7.8802374100e-01  2.6003845210e-02 
 900.000  7.6834426500e-01  2.5376943590e-02 
 901.000  7.5188401600e-01  2.4644144060e-02 
 902.000  7.3804405100e-01  2.4227260590e-02 
 903.000  7.7415338000e-01  2.6751979830e-02 
 904.000  7.8853022800e-01  2.8093673710e-02 
 905.000  7.8643070600e-01  2.8219078060e-02 
 906.000  7.6560230700e-01  2.6931982040e-02 
 907.000  7.7857667400e-01  2.6365730290e-02 
 908.000  7.5953027500e-01  2.5046648030e-02 
 909.000  7.4462965500e-01  2.4557928090e-02 
 910.000  7.5343653800e-01  2.4926561360e-02 
 911.000  7.5143851300e-01  2.5396440510e-02 
 912.000  7.5306399600e-01  2.5054733280e-02 
 913.000  7.7068923300e-01  2.4850534440e-02 
 914.000  7.6572951000e-01  2.5043912890e-02 
 915.000  7.5308896900e-01  2.5115413670e-02 
 916.000  7.6144708000e-01  2.5420221330e-02 
 917.000  7.4952766300e-01  2.5179668430e-02 
 918.000  7.4572219000e-01  2.5284208300e-02 
 919.000  7.5555685100e-01  2.6738473890e-02 
 920.000  7.4834851000e-01  2.6873691560e-02 
 921.000  7.3196021900e-01  2.6132072450e-02 
 922.000  7.2542043600e-01  2.5970954900e-02 
 923.000  6.9500917900e-01  2.4416343690e-02 
 924.000  7.2440757500e-01  2.5302658080e-02 
 925.000  7.3402447200e-01  2.5536809920e-02 
 926.000  7.0781907600e-01  2.4476875310e-02 
 927.000  7.3418501700e-01  2.5122922900e-02 
 928.000  7.3870282400e-01  2.4424842830e-02 
 929.000  7.2838281000e-01  2.3016653060e-02 
 930.000  7.2654882700e-01  2.1819776540e-02 
 931.000  7.2624616600e-01  2.0898786540e-02 
 932.000  7.1912817600e-01  1.9689620970e-02 
 933.000  7.2108326500e-01  1.9120431900e-02 
 934.000  7.1476500100e-01  1.8393732070e-02 
 935.000  7.0417258100e-01  1.8065177920e-02 
 936.000  6.9910534500e-01  1.8134965900e-02 
 937.000  7.1470802900e-01  1.8486494060e-02 
 938.000  7.0721279100e-01  1.8925920490e-02 
 939.000  7.1349419300e-01  2.1113969800e-02 
 940.000  7.0985177500e-01  2.1400033950e-02 
 941.000  6.9371268100e-01  2.0594566350e-02 
 942.000  6.6716231300e-01  1.9129093170e-02 
 943.000  7.0294664300e-01  1.9137248990e-02 
 944.000  6.8362412700e-01  1.8538631440e-02 
 945.000  6.9017481300e-01  1.9043434140e-02 
 946.000  6.9953297900e-01  1.9323133470e-02 
 947.000  6.9530529800e-01  1.9531867980e-02 
 948.000  6.9950772300e-01  1.9847892760e-02 
 949.000  7.0172308100e-01  1.9890691760e-02 
 950.000  6.9709708600e-01  1.9810945510e-02 
 951.000  6.9296188900e-01  2.0160614010e-02 
 952.000  6.9288323300e-01  1.9671150210e-02 
 953.000  6.9097240600e-01  1.9969364170e-02 
 954.000  6.8429930500e-01  2.0185935970e-02 
 955.000  6.3917018400e-01  1.8562536240e-02 
 956.000  6.8184467600e-01  1.9752275470e-02 
 957.000  6.8149461300e-01  2.0862112050e-02 
 958.000  6.8674784900e-01  2.1209159850e-02 
 959.000  6.8940048900e-01  2.1086027150e-02 
 960.000  6.8288588400e-01  2.0833898540e-02 
 961.000  6.7556019200e-01  2.0507823940e-02 
 962.000  6.7892131100e-01  2.0702598570e-02 
 963.000  6.7752006200e-01  2.1404445650e-02 
 964.000  6.6976775100e-01  2.1274791720e-02 
 965.000  6.7795341100e-01  2.1456020360e-02 
 966.000  6.5838178800e-01  2.0881149290e-02 
 967.000  6.7796247300e-01  2.2124578480e-02 
 968.000  6.7049225100e-01  2.2916191100e-02 
 969.000  6.7459015800e-01  2.3509387970e-02 
 970.000  6.7642147500e-01  2.3593374250e-02 
 971.000  6.7043153200e-01  2.3364707950e-02 
 972.000  6.7517903600e-01  2.3384580610e-02 
 973.000  6.6893745000e-01  2.2861795430e-02 
 974.000  6.5868107100e-01  2.2147279740e-02 
 975.000  6.6197478600e-01  2.2012861250e-02 
 976.000  6.6998707100e-01  2.2558414460e-02 
 977.000  6.5300183800e-01  2.2426614760e-02 
 978.000  6.6915145600e-01  2.2942005160e-02 
 979.000  6.4970691100e-01  2.2389902110e-02 
 980.000  6.5887069200e-01  2.3180263520e-02 
 981.000  6.6335824900e-01  2.3455669400e-02 
 982.000  6.6192643800e-01  2.3289821620e-02 
 983.000  6.6013487000e-01  2.3499052050e-02 
 984.000  6.5571378100e-01  2.3648843770e-02 
 985.000  6.5540051900e-01  2.3827419280e-02 
 986.000  6.5005258100e-01  2.3903158190e-02 
 987.000  6.5744180500e-01  2.4300231930e-02 
 988.000  6.4933572300e-01  2.4024129870e-02 
 989.000  6.4109023800e-01  2.3730161670e-02 
 990.000  6.4655417800e-01  2.3956556320e-02 
 991.000  6.5179743600e-01  2.4239179610e-02 
 992.000  6.4576410900e-01  2.4015008930e-02 
 993.000  6.4572021500e-01  2.3990945820e-02 
 994.000  6.4895332700e-01  2.4178976060e-02 
 995.000  6.4413468700e-01  2.4057964320e-02 
 996.000  6.4401458300e-01  2.4016145710e-02 
 997.000  6.4473836800e-01  2.3946107860e-02 
 998.000  6.4237637700e-01  2.3773523330e-02 
 999.000  6.4080526800e-01  2.3657062530e-02 
1000.000  6.3569015500e-01  2.3450426100e-02 
1001.000  6.3928912100e-01  2.3458736420e-02 
1002.000  6.3869768800e-01  2.3247865680e-02 
1003.000  6.3116729300e-01  2.3008655550e-02 
1004.000  6.2573604700e-01  2.2906167980e-02 
1005.000  5.8458046700e-01  2.1438991550e-02 
1006.000  6.1506562600e-01  2.2567102430e-02 
1007.000  6.2633446700e-01  2.2939046860e-02 
1008.000  6.2922447300e-01  2.2895799640e-02 
1009.000  6.2571769100e-01  2.2587083820e-02 
1010.000  6.2791115000e-01  2.2737756730e-02 
1011.000  6.2419321800e-01  2.2793542860e-02 
1012.000  6.2423364900e-01  2.2870464320e-02 
1013.000  6.1961652000e-01  2.2762071610e-02 
1014.000  6.2352038500e-01  2.2963359830e-02 
1015.000  6.1200001600e-01  2.2577825550e-02 
1016.000  6.1586440900e-01  2.2784561160e-02 
1017.000  6.0973052600e-01  2.2593711850e-02 
1018.000  6.1779483000e-01  2.2902433400e-02 
1019.000  6.0391918300e-01  2.2344343190e-02 
1020.000  6.0257030400e-01  2.2286315920e-02 
1021.000  6.0839236700e-01  2.2485134120e-02 
1022.000  5.9955601400e-01  2.1998170850e-02 
1023.000  6.1132679300e-01  2.2286827090e-02 
1024.000  6.0838113300e-01  2.2068571090e-02 
1025.000  6.0766158600e-01  2.2100334170e-02 
1026.000  6.0812466600e-01  2.2156818390e-02 
1027.000  6.0456242100e-01  2.2041997910e-02 
1028.000  6.0589272300e-01  2.2152938840e-02 
1029.000  5.9643574000e-01  2.1898237230e-02 
1030.000  6.0218529600e-01  2.2215492250e-02 
1031.000  6.0015872600e-01  2.2219186780e-02 
1032.000  5.9794385500e-01  2.2190053940e-02 
1033.000  5.8690830100e-01  2.1762418750e-02 
1034.000  5.9305642300e-01  2.1980596540e-02 
1035.000  5.8665629500e-01  2.1707954410e-02 
1036.000  5.9435401600e-01  2.1984773640e-02 
1037.000  5.8183065100e-01  2.1499614720e-02 
1038.000  5.8754594600e-01  2.1689733510e-02 
1039.000  5.9005941500e-01  2.1749988560e-02 
1040.000  5.8316532400e-01  2.1465959550e-02 
1041.000  5.8629742500e-01  2.1552646640e-02 
1042.000  5.8806627600e-01  2.1592720030e-02 
1043.000  5.7792918000e-01  2.1197866440e-02 
1044.000  5.8374959100e-01  2.1384164810e-02 
1045.000  5.8141327500e-01  2.1327316280e-02 
1046.000  5.6461467300e-01  2.0750560760e-02 
1047.000  5.7512995000e-01  2.1175683980e-02 
1048.000  5.8102094400e-01  2.1432870860e-02 
1049.000  5.7745508400e-01  2.1343793870e-02 
1050.000  5.7418984100e-01  2.1258918760e-02 
1051.000  5.7451840900e-01  2.1235439300e-02 
1052.000  5.7201516200e-01  2.1102739330e-02 
1053.000  5.7229620100e-01  2.1084608080e-02 
1054.000  5.6669802200e-01  2.0831951140e-02 
1055.000  5.7114598400e-01  2.0946372990e-02 
1056.000  5.6986313200e-01  2.0856876370e-02 
1057.000  5.6944142900e-01  2.0792127610e-02 
1058.000  5.6448263700e-01  2.0536018370e-02 
1059.000  5.4667484700e-01  1.9910615920e-02 
1060.000  5.6587532300e-01  2.0674863820e-02 
1061.000  5.4616680700e-01  1.9958786010e-02 
1062.000  5.6193598800e-01  2.0494655610e-02 
1063.000  5.5266821100e-01  2.0127429960e-02 
1064.000  5.6009570400e-01  2.0308216090e-02 
1065.000  5.6000674400e-01  2.0204502110e-02 
1066.000  5.4279924100e-01  1.9545530320e-02 
1067.000  5.5598386200e-01  1.9964420320e-02 
1068.000  5.5464239400e-01  1.9778341290e-02 
1069.000  5.1327306400e-01  1.8244443890e-02 
1070.000  5.4359357200e-01  1.9364000320e-02 
1071.000  5.4500270700e-01  1.9394750600e-02 
1072.000  5.4736553700e-01  1.9460704800e-02 
1073.000  5.2945384400e-01  1.8848155980e-02 
1074.000  5.4793350500e-01  1.9550191880e-02 
1075.000  5.3018318000e-01  1.9022981640e-02 
1076.000  5.4232059900e-01  1.9424350740e-02 
1077.000  5.4173528800e-01  1.9353895190e-02 
1078.000  5.4386128600e-01  1.9372484210e-02 
1079.000  5.2302541400e-01  1.8636228560e-02 
1080.000  5.4043285800e-01  1.9091259000e-02 
1081.000  5.2064896000e-01  1.8376996990e-02 
1082.000  5.2648585500e-01  1.8614107130e-02 
1083.000  5.1320440500e-01  1.8014148710e-02 
1084.000  5.3383128000e-01  1.8602123260e-02 
1085.000  5.2922264400e-01  1.8198360440e-02 
1086.000  5.3557106800e-01  1.8420150760e-02 
