 lambda   Irr_dw            Rad_up 
1087.000  5.0018769400e-01  1.0880864140e-02 
1088.000  5.3040078700e-01  1.1601809500e-02 
1089.000  5.1318298500e-01  1.1004985810e-02 
1090.000  5.2491478800e-01  1.1256923680e-02 
1091.000  5.2771741100e-01  1.1418167110e-02 
1092.000  5.1695891800e-01  1.1110561370e-02 
1093.000  5.1383108300e-01  1.0818107600e-02 
1094.000  4.6881795900e-01  9.7365036010e-03 
1095.000  5.0722486900e-01  1.0509793280e-02 
1096.000  5.0796041600e-01  1.0502208710e-02 
1097.000  4.9875527800e-01  1.0215101240e-02 
1098.000  4.9780441600e-01  9.5906515120e-03 
1099.000  5.0229439800e-01  9.1295099260e-03 
1100.000  5.1070868200e-01  9.3169069290e-03 
1101.000  5.0912667900e-01  9.3563547130e-03 
1102.000  4.8821172200e-01  8.9325294490e-03 
1103.000  5.0724805300e-01  9.3213310240e-03 
1104.000  5.0400216100e-01  9.1700372700e-03 
1105.000  5.0436291700e-01  8.9610271450e-03 
1106.000  5.0125215700e-01  8.7088327410e-03 
1107.000  5.0035445000e-01  8.7289104460e-03 
1108.000  4.9851392700e-01  8.7150430680e-03 
1109.000  4.9982950900e-01  8.8839349750e-03 
1110.000  5.0239369300e-01  8.8773279190e-03 
1111.000  4.9635858600e-01  8.6629714970e-03 
1112.000  4.9194501600e-01  8.1934766770e-03 
1113.000  4.9022138800e-01  7.6953582760e-03 
1114.000  4.9552949700e-01  7.6260952950e-03 
1115.000  4.9053866800e-01  7.0985598560e-03 
1116.000  4.8433214800e-01  6.7759413720e-03 
1117.000  4.9007639900e-01  6.4052486420e-03 
1118.000  4.8494293300e-01  5.9851264950e-03 
1119.000  4.7138170000e-01  5.6659383770e-03 
1120.000  4.7233129000e-01  5.5219593050e-03 
1121.000  4.7533760400e-01  5.5258793830e-03 
1122.000  4.7313261500e-01  5.3677401540e-03 
1123.000  4.7535529300e-01  5.4642066960e-03 
1124.000  4.7627043600e-01  5.5241022110e-03 
1125.000  4.6634673900e-01  5.3833904270e-03 
1126.000  4.5742741300e-01  5.2705307010e-03 
1127.000  4.7291365100e-01  5.4599027630e-03 
1128.000  4.6426787000e-01  5.3818173410e-03 
1129.000  4.6716411700e-01  5.5598554610e-03 
1130.000  4.6808177800e-01  5.9886503220e-03 
1131.000  4.7321204700e-01  6.1918005940e-03 
1132.000  4.7421136800e-01  6.0135655400e-03 
1133.000  4.6196276600e-01  5.5597486500e-03 
1134.000  4.5656357300e-01  5.0885014530e-03 
1135.000  4.6254593800e-01  5.1813097000e-03 
1136.000  4.6446391800e-01  5.6322584150e-03 
1137.000  4.7126238800e-01  6.0381865500e-03 
1138.000  4.5520146500e-01  6.1937813760e-03 
1139.000  4.6541607700e-01  6.4889955520e-03 
1140.000  4.6664323200e-01  6.4282803540e-03 
1141.000  4.5315366900e-01  6.1046919820e-03 
1142.000  4.6541912700e-01  6.2138218880e-03 
1143.000  4.5704103400e-01  5.9392952920e-03 
1144.000  4.5376568000e-01  5.7290411000e-03 
1145.000  4.5638387100e-01  5.5435342790e-03 
1146.000  4.6106143800e-01  5.6468124390e-03 
1147.000  4.6339979600e-01  5.8525829320e-03 
1148.000  4.5899289100e-01  5.9684720040e-03 
1149.000  4.6046615100e-01  6.0639348030e-03 
1150.000  4.5851103200e-01  6.0559258460e-03 
1151.000  4.5716579600e-01  6.1704058650e-03 
1152.000  4.5631152700e-01  6.2269196510e-03 
1153.000  4.5551438800e-01  6.3153324130e-03 
1154.000  4.5899329400e-01  6.3549890520e-03 
1155.000  4.6057268600e-01  6.5857782360e-03 
1156.000  4.5432986100e-01  6.7310628890e-03 
1157.000  4.5858923400e-01  7.3528194430e-03 
1158.000  4.5866117200e-01  7.6666669850e-03 
1159.000  4.5217712100e-01  7.8642106060e-03 
1160.000  4.4643260500e-01  7.9062089920e-03 
1161.000  4.3680442000e-01  8.0623884200e-03 
1162.000  4.5261708400e-01  8.6304273610e-03 
1163.000  4.5449657800e-01  8.9848012920e-03 
1164.000  4.4526470800e-01  8.8669185640e-03 
1165.000  4.5385910900e-01  9.0929861070e-03 
1166.000  4.4208665200e-01  8.9389619830e-03 
1167.000  4.4925699000e-01  9.1365795140e-03 
1168.000  4.5318356300e-01  9.2049903870e-03 
1169.000  4.3751252400e-01  8.9370250700e-03 
1170.000  4.4927841300e-01  9.2219200130e-03 
1171.000  4.5135752300e-01  9.3662090300e-03 
1172.000  4.4994513300e-01  9.2792539600e-03 
1173.000  4.4681072600e-01  9.1607866290e-03 
1174.000  4.4703722700e-01  9.1692161560e-03 
1175.000  4.4180392900e-01  9.2130098340e-03 
1176.000  4.3113766100e-01  9.1299848560e-03 
1177.000  4.4445036400e-01  9.3416490550e-03 
1178.000  4.3694293600e-01  9.0471048360e-03 
1179.000  4.3498330600e-01  9.0065059660e-03 
1180.000  4.4108974800e-01  9.0831575390e-03 
1181.000  4.3883618100e-01  8.9128780360e-03 
1182.000  4.3939139800e-01  8.7969713210e-03 
1183.000  4.1387997400e-01  8.2942819600e-03 
1184.000  4.3253345300e-01  8.7316694260e-03 
1185.000  4.3825665100e-01  9.0141134260e-03 
1186.000  4.3564833600e-01  8.9025030140e-03 
1187.000  4.3580295700e-01  8.7250738140e-03 
1188.000  4.3356664800e-01  8.6218624110e-03 
1189.000  4.0820151500e-01  8.1912059780e-03 
1190.000  4.2827553100e-01  8.8285207750e-03 
1191.000  4.3495313500e-01  9.0111045840e-03 
1192.000  4.3258518600e-01  9.0455722810e-03 
1193.000  4.3275164700e-01  8.9821166990e-03 
1194.000  4.3193803100e-01  8.9404993060e-03 
1195.000  4.2709611600e-01  8.7294797900e-03 
1196.000  4.2682664800e-01  8.7422838210e-03 
1197.000  4.2671387600e-01  8.6879243850e-03 
1198.000  4.1238189500e-01  8.3864812850e-03 
1199.000  3.9705719000e-01  8.0144071580e-03 
1200.000  4.2208737100e-01  8.5568370820e-03 
1201.000  4.2511592700e-01  8.6375684740e-03 
1202.000  4.2593150300e-01  8.6797428130e-03 
1203.000  4.0514369300e-01  8.2325849530e-03 
1204.000  4.1185772800e-01  8.4031219480e-03 
1205.000  4.2141128900e-01  8.7958259580e-03 
1206.000  4.1884767900e-01  8.8355216980e-03 
1207.000  4.2166047500e-01  8.9341545100e-03 
1208.000  4.1552227900e-01  8.7742490770e-03 
1209.000  3.8956121400e-01  8.1791925430e-03 
1210.000  4.1684058600e-01  8.6713304520e-03 
1211.000  4.0291627800e-01  8.3752098080e-03 
1212.000  4.1553150000e-01  8.6704301830e-03 
1213.000  4.1706738100e-01  8.7950744630e-03 
1214.000  4.1528247000e-01  8.7591266630e-03 
1215.000  4.1670890000e-01  8.8332691190e-03 
1216.000  4.1547714500e-01  8.9530401230e-03 
1217.000  4.1461301100e-01  9.0540666580e-03 
1218.000  4.1316249500e-01  9.0728416440e-03 
1219.000  4.0929598400e-01  9.0141572950e-03 
1220.000  4.1204697900e-01  9.0645246510e-03 
1221.000  4.1119388100e-01  9.0465564730e-03 
1222.000  4.0891635800e-01  8.9885158540e-03 
1223.000  4.0691460500e-01  8.9719285960e-03 
1224.000  4.0985584400e-01  9.1316413880e-03 
1225.000  4.0753209400e-01  9.1122131350e-03 
1226.000  4.0886045300e-01  9.1835231780e-03 
1227.000  3.9483079700e-01  8.9266996380e-03 
1228.000  4.0692997300e-01  9.2710962300e-03 
1229.000  4.0625430700e-01  9.3046312330e-03 
1230.000  4.0462538600e-01  9.3247194290e-03 
1231.000  4.0449269200e-01  9.3562002180e-03 
1232.000  3.9989345200e-01  9.2650117870e-03 
1233.000  4.0301316600e-01  9.3477506640e-03 
1234.000  4.0154614400e-01  9.3881483080e-03 
1235.000  3.9867381600e-01  9.3437194820e-03 
1236.000  4.0093283600e-01  9.4052162170e-03 
1237.000  4.0082699300e-01  9.4265956880e-03 
1238.000  4.0054264300e-01  9.4263257980e-03 
1239.000  3.9595907000e-01  9.3202953340e-03 
1240.000  3.9418172400e-01  9.3185539250e-03 
1241.000  3.9778991100e-01  9.4395456310e-03 
1242.000  3.9557105800e-01  9.4197092060e-03 
1243.000  3.9124085800e-01  9.3503475190e-03 
1244.000  3.8789205700e-01  9.2927684780e-03 
1245.000  3.9467178000e-01  9.4718465810e-03 
1246.000  3.9173800600e-01  9.3549461360e-03 
1247.000  3.8995058000e-01  9.2644109730e-03 
1248.000  3.9311840400e-01  9.2905149460e-03 
1249.000  3.9178750700e-01  9.2202215190e-03 
1250.000  3.9039309200e-01  9.1408367160e-03 
1251.000  3.8786157600e-01  9.0470094680e-03 
1252.000  3.8686451700e-01  8.9859561920e-03 
1253.000  3.8384061300e-01  8.8762998580e-03 
1254.000  3.8516710800e-01  8.8381681440e-03 
1255.000  3.8475568200e-01  8.7804346080e-03 
1256.000  3.8416150000e-01  8.7259664540e-03 
1257.000  3.8004671000e-01  8.5461654660e-03 
1258.000  3.8203890500e-01  8.4484052660e-03 
1259.000  3.7814281850e-01  8.2424001690e-03 
1260.000  3.7895902080e-01  8.1344213490e-03 
1261.000  3.7851164230e-01  7.9968276020e-03 
1262.000  3.7041228970e-01  7.6695995330e-03 
1263.000  3.7490481570e-01  7.7458486560e-03 
1264.000  3.6906764110e-01  7.6242804530e-03 
1265.000  3.6974003480e-01  7.6514663700e-03 
1266.000  3.7212782260e-01  7.6770696640e-03 
1267.000  3.6515847180e-01  7.5076527600e-03 
1268.000  3.6156228120e-01  7.3970627780e-03 
1269.000  3.6494671980e-01  7.4495358470e-03 
1270.000  3.6895786800e-01  7.6587004660e-03 
1271.000  3.7100656680e-01  7.7640056610e-03 
1272.000  3.6990943920e-01  7.8031268120e-03 
1273.000  3.6959125530e-01  7.8633871080e-03 
1274.000  3.6738405010e-01  7.8861112590e-03 
1275.000  3.6954621850e-01  7.9583787920e-03 
1276.000  3.7013963560e-01  7.9789085390e-03 
1277.000  3.6986320620e-01  7.9672765730e-03 
1278.000  3.6880299520e-01  7.9351234440e-03 
1279.000  3.6633427170e-01  7.9035630230e-03 
1280.000  3.6417072110e-01  7.9479312900e-03 
1281.000  3.5378437320e-01  7.8078932760e-03 
1282.000  3.1416752700e-01  7.0103955270e-03 
1283.000  3.4479321330e-01  7.7545413970e-03 
1284.000  3.5902092790e-01  8.1151952740e-03 
1285.000  3.6165396970e-01  8.1938924790e-03 
1286.000  3.6153537280e-01  8.1584520340e-03 
1287.000  3.6374646530e-01  8.1520643230e-03 
1288.000  3.6146610590e-01  7.9207491870e-03 
1289.000  3.6362093180e-01  7.9143700600e-03 
1290.000  3.5528923660e-01  7.7153997420e-03 
1291.000  3.6015267150e-01  7.8021836280e-03 
1292.000  3.6165558700e-01  7.8543429370e-03 
1293.000  3.6197884810e-01  7.8226852420e-03 
1294.000  3.5623360450e-01  7.5826992990e-03 
1295.000  3.6006880170e-01  7.5202007290e-03 
1296.000  3.6033373710e-01  7.4195580480e-03 
1297.000  3.5811220760e-01  7.3123798370e-03 
1298.000  3.5491248270e-01  7.2524323460e-03 
1299.000  3.5847590150e-01  7.3286557200e-03 
1300.000  3.5703657970e-01  7.3032975200e-03 
1301.000  3.5646803960e-01  7.2719221120e-03 
1302.000  3.5189471850e-01  7.0930104260e-03 
1303.000  3.5000494010e-01  6.8780779840e-03 
1304.000  3.5023322690e-01  6.7904925350e-03 
1305.000  3.5238990410e-01  6.7803497310e-03 
1306.000  3.5272572760e-01  6.7300934790e-03 
1307.000  3.5168421660e-01  6.6712365150e-03 
1308.000  3.5138466230e-01  6.5793962480e-03 
1309.000  3.5107150750e-01  6.4519824980e-03 
1310.000  3.4961367610e-01  6.4209151270e-03 
1311.000  3.4854271660e-01  6.4070768360e-03 
1312.000  3.4745712120e-01  6.2430386540e-03 
1313.000  3.3462416900e-01  5.8413228990e-03 
1314.000  3.4506949200e-01  5.8745150570e-03 
1315.000  3.3345060170e-01  5.7467331890e-03 
1316.000  3.4120754030e-01  5.9895415310e-03 
1317.000  3.4487829770e-01  6.0538077350e-03 
1318.000  3.3999819600e-01  5.7877521510e-03 
1319.000  3.4465572410e-01  5.6355180740e-03 
1320.000  3.4211147560e-01  5.3598055840e-03 
1321.000  3.4060863580e-01  5.2525081630e-03 
1322.000  3.3992846370e-01  5.3698902130e-03 
1323.000  3.4068083160e-01  5.5310959820e-03 
1324.000  3.4086201110e-01  5.6223182680e-03 
1325.000  3.3977239730e-01  5.5409164430e-03 
1326.000  3.3818302700e-01  5.3580775260e-03 
1327.000  3.3548274840e-01  5.0124602320e-03 
1328.000  3.3636759210e-01  4.7555141450e-03 
1329.000  3.2409151120e-01  4.1853914260e-03 
1330.000  3.2916461900e-01  4.1157321930e-03 
1331.000  3.3063093550e-01  4.0542879100e-03 
1332.000  3.2308494720e-01  3.9853589530e-03 
1333.000  3.3162383090e-01  4.1618309020e-03 
1334.000  3.3203872990e-01  4.2660775180e-03 
1335.000  3.3232376870e-01  4.3435459140e-03 
1336.000  3.2872622910e-01  4.3215141300e-03 
1337.000  3.2979051220e-01  4.3415284160e-03 
1338.000  3.2954707790e-01  4.3924741740e-03 
1339.000  3.2600613500e-01  4.3519473080e-03 
1340.000  3.2366606930e-01  4.3663163190e-03 
1341.000  3.2855153050e-01  4.3770904540e-03 
1342.000  3.2774744790e-01  4.3728327750e-03 
1343.000  3.2771870660e-01  4.1908478740e-03 
1344.000  3.2622072170e-01  4.0170531270e-03 
1345.000  3.2371989330e-01  3.6960153580e-03 
1346.000  3.1854819830e-01  3.5026431080e-03 
1347.000  3.1915344910e-01  3.4312169550e-03 
1348.000  3.1557584320e-01  3.3119344710e-03 
1349.000  3.1343340030e-01  3.2503192420e-03 
1350.000  3.0703441110e-01  3.1071043010e-03 
1351.000  3.0486618010e-01  3.0323624610e-03 
1352.000  3.0542323380e-01  2.9588205810e-03 
1353.000  2.9957020170e-01  2.8053436280e-03 
1354.000  2.9595172280e-01  2.7150523660e-03 
1355.000  2.9031067760e-01  2.6017107960e-03 
1356.000  2.8603667160e-01  2.4956998830e-03 
1357.000  2.7933673220e-01  2.3535537720e-03 
1358.000  2.7973395590e-01  2.2666404250e-03 
1359.000  2.7201630760e-01  2.0517840390e-03 
1360.000  2.6204733810e-01  1.8813480140e-03 
1361.000  2.6424469830e-01  1.8349508050e-03 
1362.000  2.6198098740e-01  1.8016717430e-03 
1363.000  2.6224425070e-01  1.8986572030e-03 
1364.000  2.6751506440e-01  1.9687895770e-03 
1365.000  2.6737851220e-01  1.9853101970e-03 
1366.000  2.6925633220e-01  2.0361459260e-03 
1367.000  2.6430617810e-01  1.9512134790e-03 
1368.000  2.6432985900e-01  1.9074097870e-03 
1369.000  2.5956743390e-01  1.8834395410e-03 
1370.000  2.6507952100e-01  2.0339713100e-03 
1371.000  2.7286033430e-01  2.2469882970e-03 
1372.000  2.8369993340e-01  2.4951889510e-03 
1373.000  2.8780342360e-01  2.6273620130e-03 
1374.000  2.9109142980e-01  2.7076337340e-03 
1375.000  2.8700152840e-01  2.6917958260e-03 
1376.000  2.8271215000e-01  2.6347441670e-03 
1377.000  2.8529086020e-01  2.6225452420e-03 
1378.000  2.8039225420e-01  2.5085499290e-03 
1379.000  2.7853751990e-01  2.3873190880e-03 
1380.000  2.6854814480e-01  2.1569156650e-03 
1381.000  2.6249352460e-01  1.9683345560e-03 
1382.000  2.5434873030e-01  1.8309848310e-03 
1383.000  2.5657379810e-01  1.8382685180e-03 
1384.000  2.6227075020e-01  1.9942331310e-03 
1385.000  2.6435462190e-01  2.0998914240e-03 
1386.000  2.7233372620e-01  2.2700684070e-03 
1387.000  2.7623769080e-01  2.4613373280e-03 
1388.000  2.8202816750e-01  2.5844602580e-03 
1389.000  2.8427344650e-01  2.6357157230e-03 
1390.000  2.7926176770e-01  2.5983638760e-03 
1391.000  2.8199723510e-01  2.5987584590e-03 
1392.000  2.7755599950e-01  2.4844017030e-03 
1393.000  2.7301177770e-01  2.3718862530e-03 
1394.000  2.6696007120e-01  2.2516553400e-03 
1395.000  2.6826078170e-01  2.2930295470e-03 
1396.000  2.7419062580e-01  2.4247579570e-03 
1397.000  2.7725856380e-01  2.5159225460e-03 
1398.000  2.7746999300e-01  2.5250275140e-03 
1399.000  2.7565675200e-01  2.4868111610e-03 
1400.000  2.6765307420e-01  2.4038589000e-03 
1401.000  2.6886499930e-01  2.4207026960e-03 
1402.000  2.7542960030e-01  2.5285809040e-03 
1403.000  2.7473034040e-01  2.5508146290e-03 
1404.000  2.7264739270e-01  2.5134267810e-03 
1405.000  2.7281372660e-01  2.5165219310e-03 
1406.000  2.7242904340e-01  2.4896790980e-03 
1407.000  2.7269952450e-01  2.4897601600e-03 
1408.000  2.7354176740e-01  2.5430049900e-03 
1409.000  2.7645726380e-01  2.6019983290e-03 
1410.000  2.7764876550e-01  2.6688237190e-03 
1411.000  2.7972068130e-01  2.7267119880e-03 
1412.000  2.6879011760e-01  2.6149427890e-03 
1413.000  2.7398068480e-01  2.6761543750e-03 
1414.000  2.7756401170e-01  2.6950826640e-03 
1415.000  2.7740293960e-01  2.7129135130e-03 
1416.000  2.7689427310e-01  2.7258484360e-03 
1417.000  2.7891537910e-01  2.7399039270e-03 
1418.000  2.7902438980e-01  2.7365429400e-03 
1419.000  2.7505030320e-01  2.6912682060e-03 
1420.000  2.7444672210e-01  2.6872529980e-03 
1421.000  2.7900175140e-01  2.7577173710e-03 
1422.000  2.7276782330e-01  2.7045483590e-03 
1423.000  2.7110689820e-01  2.6838238240e-03 
1424.000  2.7135204010e-01  2.6743638520e-03 
1425.000  2.7658806850e-01  2.7019150260e-03 
1426.000  2.6539609030e-01  2.5847055910e-03 
1427.000  2.6953722790e-01  2.6317334180e-03 
1428.000  2.7538721680e-01  2.6925244330e-03 
1429.000  2.6892869880e-01  2.6347925660e-03 
1430.000  2.6308697970e-01  2.5627160070e-03 
1431.000  2.6248370930e-01  2.5117783550e-03 
1432.000  2.6725510060e-01  2.5283544060e-03 
1433.000  2.6739085120e-01  2.5187942980e-03 
1434.000  2.6200171020e-01  2.4496378900e-03 
1435.000  2.6519833260e-01  2.4933621880e-03 
1436.000  2.6523409610e-01  2.4943759440e-03 
1437.000  2.6628177830e-01  2.4992506500e-03 
1438.000  2.6563387750e-01  2.5112087730e-03 
1439.000  2.6877438570e-01  2.5352363590e-03 
1440.000  2.5213715890e-01  2.3807141780e-03 
1441.000  2.6484283020e-01  2.4960393910e-03 
1442.000  2.5867655680e-01  2.4184818270e-03 
1443.000  2.6297193220e-01  2.4476594920e-03 
1444.000  2.6425066680e-01  2.4575994010e-03 
1445.000  2.6345308530e-01  2.4418358800e-03 
1446.000  2.6628118230e-01  2.4762594700e-03 
1447.000  2.6506387490e-01  2.4728910920e-03 
1448.000  2.6709029680e-01  2.4833939080e-03 
1449.000  2.6698390560e-01  2.4589307310e-03 
1450.000  2.6518753540e-01  2.4100005630e-03 
1451.000  2.6347751330e-01  2.3894829750e-03 
1452.000  2.6023368790e-01  2.3803629880e-03 
1453.000  2.6518682110e-01  2.4812355040e-03 
1454.000  2.6621729910e-01  2.5664258000e-03 
1455.000  2.6285017690e-01  2.5867917540e-03 
1456.000  2.6273014350e-01  2.6443848610e-03 
1457.000  2.6524919370e-01  2.6647086140e-03 
1458.000  2.6887603620e-01  2.7017042640e-03 
1459.000  2.6987489930e-01  2.6397600170e-03 
1460.000  2.6528323620e-01  2.5339415070e-03 
1461.000  2.6470369500e-01  2.4880504610e-03 
1462.000  2.6181282750e-01  2.3863513470e-03 
1463.000  2.6006656440e-01  2.3556723590e-03 
1464.000  2.5989515960e-01  2.3235480790e-03 
1465.000  2.6290086830e-01  2.2988483910e-03 
1466.000  2.5663905740e-01  2.1896312240e-03 
1467.000  2.6279041900e-01  2.2027020450e-03 
1468.000  2.5632293840e-01  2.1090989110e-03 
1469.000  2.5914925620e-01  2.0823001860e-03 
1470.000  2.5765447220e-01  2.0446248050e-03 
1471.000  2.5358025770e-01  2.0386972430e-03 
1472.000  2.5511265560e-01  2.0997147560e-03 
1473.000  2.5735746790e-01  2.2114987370e-03 
1474.000  2.5027176370e-01  2.2351598740e-03 
1475.000  2.5559307990e-01  2.2699291710e-03 
1476.000  2.5599720410e-01  2.2605688570e-03 
1477.000  2.5674840820e-01  2.2226910590e-03 
1478.000  2.5303465400e-01  2.1481001380e-03 
1479.000  2.5593341200e-01  2.1205205920e-03 
1480.000  2.5733568730e-01  2.1444714070e-03 
1481.000  2.5349937330e-01  2.1510303020e-03 
1482.000  2.5665560140e-01  2.2275490760e-03 
1483.000  2.5136929500e-01  2.1906404500e-03 
1484.000  2.5369277520e-01  2.2081642150e-03 
1485.000  2.5852182650e-01  2.2350525860e-03 
1486.000  2.5426199020e-01  2.2475943570e-03 
1487.000  2.5455280560e-01  2.3642675880e-03 
1488.000  2.2253024290e-01  2.0738244060e-03 
1489.000  2.5551178870e-01  2.5526039600e-03 
1490.000  2.5610664850e-01  2.7237310410e-03 
1491.000  2.5865215700e-01  2.8727328780e-03 
1492.000  2.5264196120e-01  2.8278706070e-03 
1493.000  2.5831949360e-01  2.9791162010e-03 
1494.000  2.5733814110e-01  2.9756352900e-03 
1495.000  2.5553755180e-01  3.0339462760e-03 
1496.000  2.4798079170e-01  3.0813786980e-03 
1497.000  2.5380506300e-01  3.1460945610e-03 
1498.000  2.5637557500e-01  3.3070914750e-03 
1499.000  2.5206353030e-01  3.3700413700e-03 
1500.000  2.5636201960e-01  3.5140764710e-03 
1501.000  2.5599603290e-01  3.4636664390e-03 
1502.000  2.5401883230e-01  3.3756082060e-03 
1503.000  2.2809398800e-01  2.9862964150e-03 
1504.000  2.3763836470e-01  3.1331810950e-03 
1505.000  2.3690011170e-01  3.2333683970e-03 
1506.000  2.4009394510e-01  3.3045434950e-03 
1507.000  2.5110573980e-01  3.5646972660e-03 
1508.000  2.4718482890e-01  3.5755639080e-03 
1509.000  2.4825263630e-01  3.6651566030e-03 
1510.000  2.5208889510e-01  3.7605338100e-03 
1511.000  2.5323532270e-01  3.8384101390e-03 
1512.000  2.4848153620e-01  3.8095152380e-03 
1513.000  2.4806550860e-01  3.8406198020e-03 
1514.000  2.4466990490e-01  3.8093018530e-03 
1515.000  2.4947790050e-01  3.9040491580e-03 
1516.000  2.4716292940e-01  3.8422794340e-03 
1517.000  2.4569910810e-01  3.8066232200e-03 
1518.000  2.5022754890e-01  3.8899054530e-03 
1519.000  2.4651417060e-01  3.8510854240e-03 
1520.000  2.4803068910e-01  3.9464414120e-03 
1521.000  2.4330622060e-01  3.9606618880e-03 
1522.000  2.4188242870e-01  3.9837131500e-03 
1523.000  2.4776998150e-01  4.1428737640e-03 
1524.000  2.4601120720e-01  4.1431937220e-03 
1525.000  2.4052891100e-01  4.0637273790e-03 
1526.000  2.4730420480e-01  4.1594686510e-03 
1527.000  2.4463138150e-01  4.1137843130e-03 
1528.000  2.4611481600e-01  4.1458187100e-03 
1529.000  2.4533598260e-01  4.1085100170e-03 
1530.000  2.2950438640e-01  3.8440713880e-03 
1531.000  2.4522921710e-01  4.0826382640e-03 
1532.000  2.4365612480e-01  4.0340847970e-03 
1533.000  2.4242532790e-01  3.9803442960e-03 
1534.000  2.3857262090e-01  3.8829708100e-03 
1535.000  2.3918691890e-01  3.8596119880e-03 
1536.000  2.4238545840e-01  3.9458696840e-03 
1537.000  2.4294823620e-01  4.0048584940e-03 
1538.000  2.3610353850e-01  3.9429137710e-03 
1539.000  2.4093136840e-01  4.0729007720e-03 
1540.000  2.3210313010e-01  3.9638500210e-03 
1541.000  2.3686544500e-01  4.0499501230e-03 
1542.000  2.3827397230e-01  4.0683088300e-03 
1543.000  2.3738752660e-01  4.0554642680e-03 
1544.000  2.4007267920e-01  4.1084847450e-03 
1545.000  2.4047407820e-01  4.1309990880e-03 
1546.000  2.4026740820e-01  4.1574115750e-03 
1547.000  2.3761522670e-01  4.1392335890e-03 
1548.000  2.3041014090e-01  4.0395317080e-03 
1549.000  2.3631559690e-01  4.1597242360e-03 
1550.000  2.3500357250e-01  4.1508703230e-03 
1551.000  2.3377337360e-01  4.1191229820e-03 
1552.000  2.3774704290e-01  4.1673231120e-03 
1553.000  2.3640560730e-01  4.1274886130e-03 
1554.000  2.2774376430e-01  3.9546289440e-03 
1555.000  2.3139637450e-01  4.0049653050e-03 
1556.000  2.2689120990e-01  3.9499793050e-03 
1557.000  2.3425633340e-01  4.1312942500e-03 
1558.000  2.3246196970e-01  4.1444916730e-03 
1559.000  2.3257310300e-01  4.1891088490e-03 
1560.000  2.2855689480e-01  4.1645593640e-03 
1561.000  2.3399465260e-01  4.2757544520e-03 
1562.000  2.3406981000e-01  4.2503147130e-03 
1563.000  2.3073043570e-01  4.1707987790e-03 
1564.000  2.2638710380e-01  4.0641984940e-03 
1565.000  2.3030068300e-01  4.0996975900e-03 
1566.000  2.2593672680e-01  4.0271606450e-03 
1567.000  2.2658940030e-01  4.0419478420e-03 
1568.000  2.2278030380e-01  3.9647383690e-03 
1569.000  2.2460879040e-01  3.9840657710e-03 
1570.000  2.1957141980e-01  3.8941011430e-03 
1571.000  2.2545483590e-01  4.0262193680e-03 
1572.000  2.2565756430e-01  4.0410594940e-03 
1573.000  2.2188110680e-01  4.0037503240e-03 
1574.000  2.2210269930e-01  4.0467863080e-03 
1575.000  2.0598279420e-01  3.7826426030e-03 
1576.000  2.2129375010e-01  4.0666928290e-03 
1577.000  1.9973240430e-01  3.6378848550e-03 
1578.000  2.1844930120e-01  3.9434940810e-03 
1579.000  2.1938317850e-01  3.9308569430e-03 
1580.000  2.2328897760e-01  3.9805088040e-03 
1581.000  2.2180832640e-01  3.9220228200e-03 
1582.000  2.1671059220e-01  3.8647665980e-03 
1583.000  2.1879954430e-01  3.9336795810e-03 
1584.000  2.1633715440e-01  3.9211499690e-03 
1585.000  2.2236096770e-01  4.0565819740e-03 
1586.000  2.1956807310e-01  4.0161466600e-03 
1587.000  2.1689247100e-01  3.9941809180e-03 
1588.000  2.1342308710e-01  3.9547159670e-03 
1589.000  1.9520975840e-01  3.6261558530e-03 
1590.000  2.1036271930e-01  3.9190876480e-03 
1591.000  2.0564928040e-01  3.8448028560e-03 
1592.000  2.1655667050e-01  4.0566325190e-03 
1593.000  2.2147439170e-01  4.1524724960e-03 
1594.000  2.1992013980e-01  4.1261324880e-03 
1595.000  2.2138495930e-01  4.1555709840e-03 
1596.000  2.0737906910e-01  3.9086296560e-03 
1597.000  2.1583700240e-01  4.0623135570e-03 
1598.000  2.1991011950e-01  4.1245527270e-03 
1599.000  2.1254832170e-01  3.9671289920e-03 
1600.000  2.1609061960e-01  4.0216789250e-03 
1601.000  2.0699403050e-01  3.8682184220e-03 
1602.000  2.1228728780e-01  4.0012936590e-03 
1603.000  2.1067705640e-01  4.0223088260e-03 
1604.000  2.1326423040e-01  4.1300649640e-03 
1605.000  2.1011119320e-01  4.1082153320e-03 
1606.000  2.0925566560e-01  4.1330070500e-03 
1607.000  2.1013525950e-01  4.1171779630e-03 
1608.000  2.1252954290e-01  4.1317811010e-03 
1609.000  2.1171249520e-01  4.0899014470e-03 
1610.000  1.9850183070e-01  3.8140420910e-03 
1611.000  2.0420834860e-01  3.9184553620e-03 
1612.000  2.0595449440e-01  3.9487092490e-03 
1613.000  2.1035026010e-01  4.0280475620e-03 
1614.000  2.0828586360e-01  3.9592964650e-03 
1615.000  2.1155001860e-01  4.0108032230e-03 
1616.000  1.9820874490e-01  3.7451725010e-03 
1617.000  2.0392141810e-01  3.8974864480e-03 
1618.000  2.1027526840e-01  4.0448889730e-03 
1619.000  2.0953130960e-01  4.0765109060e-03 
1620.000  2.0418060830e-01  4.0167264940e-03 
1621.000  2.0111987490e-01  3.9934377670e-03 
1622.000  2.0618217320e-01  4.0998392110e-03 
1623.000  2.1031038690e-01  4.1969590190e-03 
