 lambda   Irr_dw            Rad_up 
1087.000  5.0013197800e-01  7.9877467160e-03 
1088.000  5.3034125200e-01  8.5398607250e-03 
1089.000  5.1312646200e-01  8.0493001940e-03 
1090.000  5.2485628700e-01  8.2379217150e-03 
1091.000  5.2765782300e-01  8.3866815570e-03 
1092.000  5.1690150700e-01  8.1439056400e-03 
1093.000  5.1377577000e-01  7.8721375470e-03 
1094.000  4.6876652600e-01  7.0463352200e-03 
1095.000  5.0716859500e-01  7.5962848660e-03 
1096.000  5.0790488100e-01  7.5812249180e-03 
1097.000  4.9869999800e-01  7.3443179130e-03 
1098.000  4.9774951300e-01  6.7288384440e-03 
1099.000  5.0223968000e-01  6.2412633900e-03 
1100.000  5.1065418600e-01  6.3800873760e-03 
1101.000  5.0907248800e-01  6.4291219710e-03 
1102.000  4.8816054200e-01  6.1259903910e-03 
1103.000  5.0719504100e-01  6.4060816760e-03 
1104.000  5.0394882700e-01  6.2740187640e-03 
1105.000  5.0430978600e-01  6.0631322860e-03 
1106.000  5.0119894000e-01  5.8293852810e-03 
1107.000  5.0030199600e-01  5.8549480440e-03 
1108.000  4.9846112900e-01  5.8519487380e-03 
1109.000  4.9977620800e-01  6.0138502120e-03 
1110.000  5.0233995300e-01  5.9923706050e-03 
1111.000  4.9630600800e-01  5.8121361730e-03 
1112.000  4.9189301300e-01  5.3663864140e-03 
1113.000  4.9017059300e-01  4.8771147730e-03 
1114.000  4.9547825000e-01  4.7749619480e-03 
1115.000  4.9048855500e-01  4.2787694930e-03 
1116.000  4.8428319900e-01  3.9959404470e-03 
1117.000  4.9002789600e-01  3.6094553470e-03 
1118.000  4.8489583600e-01  3.2381744380e-03 
1119.000  4.7133805300e-01  3.0069346430e-03 
1120.000  4.7228724900e-01  2.8777477740e-03 
1121.000  4.7529433900e-01  2.8697068690e-03 
1122.000  4.7309033500e-01  2.7533605100e-03 
1123.000  4.7531238600e-01  2.8185851570e-03 
1124.000  4.7622650200e-01  2.8617904190e-03 
1125.000  4.6630373200e-01  2.7819907670e-03 
1126.000  4.5738600600e-01  2.7213611600e-03 
1127.000  4.7287123700e-01  2.8228487970e-03 
1128.000  4.6422613300e-01  2.7897770400e-03 
1129.000  4.6712070000e-01  2.9277756210e-03 
1130.000  4.6803706100e-01  3.3066966530e-03 
1131.000  4.7316626600e-01  3.4702057840e-03 
1132.000  4.7416609300e-01  3.2999887470e-03 
1133.000  4.6192059900e-01  2.9486205580e-03 
1134.000  4.5652409300e-01  2.5930876730e-03 
1135.000  4.6250626200e-01  2.6455960270e-03 
1136.000  4.6442129100e-01  3.0044605730e-03 
1137.000  4.7121765700e-01  3.3434476850e-03 
1138.000  4.5515777400e-01  3.5725252630e-03 
1139.000  4.6537043300e-01  3.8089635370e-03 
1140.000  4.6659811800e-01  3.7444543840e-03 
1141.000  4.5311045900e-01  3.5077834130e-03 
1142.000  4.6537521500e-01  3.5494186880e-03 
1143.000  4.5699888600e-01  3.3313915730e-03 
1144.000  4.5372427900e-01  3.1511631010e-03 
1145.000  4.5634268700e-01  2.9689033030e-03 
1146.000  4.6102082400e-01  3.0422227380e-03 
1147.000  4.6335802600e-01  3.2214787010e-03 
1148.000  4.5895134800e-01  3.3527545930e-03 
1149.000  4.6042397700e-01  3.4378240110e-03 
1150.000  4.5846870400e-01  3.4432930950e-03 
1151.000  4.5712392100e-01  3.5630536080e-03 
1152.000  4.5626941400e-01  3.6236500740e-03 
1153.000  4.5547185300e-01  3.7150073050e-03 
1154.000  4.5895136600e-01  3.7383329870e-03 
1155.000  4.6053011400e-01  3.9578964710e-03 
1156.000  4.5428749400e-01  4.1353931430e-03 
1157.000  4.5854599000e-01  4.7300581930e-03 
1158.000  4.5861739800e-01  5.0467162130e-03 
1159.000  4.5213464300e-01  5.2849845890e-03 
1160.000  4.4639065500e-01  5.3617577550e-03 
1161.000  4.3676305600e-01  5.5747284890e-03 
1162.000  4.5257411500e-01  6.0535030360e-03 
1163.000  4.5445377600e-01  6.3959984780e-03 
1164.000  4.4522243900e-01  6.3305273060e-03 
1165.000  4.5381665000e-01  6.5076856610e-03 
1166.000  4.4204570000e-01  6.4203839300e-03 
1167.000  4.4921478000e-01  6.5770530700e-03 
1168.000  4.5314125200e-01  6.6235151290e-03 
1169.000  4.3747218000e-01  6.4445910450e-03 
1170.000  4.4923621100e-01  6.6624255180e-03 
1171.000  4.5131498700e-01  6.7956466670e-03 
1172.000  4.4990373200e-01  6.7185697560e-03 
1173.000  4.4676980800e-01  6.6198019980e-03 
1174.000  4.4699630600e-01  6.6283259390e-03 
1175.000  4.4176331000e-01  6.7023248670e-03 
1176.000  4.3109804900e-01  6.6811060910e-03 
1177.000  4.4440988900e-01  6.8187241550e-03 
1178.000  4.3690317400e-01  6.5691061020e-03 
1179.000  4.3494373300e-01  6.5412011150e-03 
1180.000  4.4104964200e-01  6.5844278340e-03 
1181.000  4.3879664400e-01  6.4285635950e-03 
1182.000  4.3935152300e-01  6.3109998700e-03 
1183.000  4.1384287300e-01  5.9524331090e-03 
1184.000  4.3249460200e-01  6.2836480140e-03 
1185.000  4.3821726900e-01  6.5323824880e-03 
1186.000  4.3560974700e-01  6.4358520510e-03 
1187.000  4.3576384300e-01  6.2589707370e-03 
1188.000  4.3352842400e-01  6.1677455900e-03 
1189.000  4.0816524700e-01  5.8778018950e-03 
1190.000  4.2823746300e-01  6.3970727920e-03 
1191.000  4.3491426600e-01  6.5400333400e-03 
1192.000  4.3254645000e-01  6.5862894060e-03 
1193.000  4.3271262700e-01  6.5204815860e-03 
1194.000  4.3190038000e-01  6.4843540190e-03 
1195.000  4.2705885200e-01  6.3029122350e-03 
1196.000  4.2678950400e-01  6.3189125060e-03 
1197.000  4.2667594600e-01  6.2671484950e-03 
1198.000  4.1234625100e-01  6.0488052370e-03 
1199.000  3.9702241100e-01  5.7655453680e-03 
1200.000  4.2205098800e-01  6.1675210000e-03 
1201.000  4.2507994200e-01  6.2319955830e-03 
1202.000  4.2589522600e-01  6.2721676830e-03 
1203.000  4.0510949600e-01  5.9449329380e-03 
1204.000  4.1182306900e-01  6.0790715220e-03 
1205.000  4.2137598200e-01  6.4173946380e-03 
1206.000  4.1881258300e-01  6.4714508060e-03 
1207.000  4.2162492100e-01  6.5545234680e-03 
1208.000  4.1548751000e-01  6.4291687010e-03 
1209.000  3.8952876000e-01  5.9808731080e-03 
1210.000  4.1680577600e-01  6.3187437060e-03 
1211.000  4.0288259700e-01  6.1025137900e-03 
1212.000  4.1549704000e-01  6.3286600110e-03 
1213.000  4.1703256600e-01  6.4465680120e-03 
1214.000  4.1524800900e-01  6.4228825570e-03 
1215.000  4.1667420100e-01  6.4914016720e-03 
1216.000  4.1544274600e-01  6.6215782170e-03 
1217.000  4.1457870500e-01  6.7297673230e-03 
1218.000  4.1312865300e-01  6.7581214900e-03 
1219.000  4.0926295300e-01  6.7223553660e-03 
1220.000  4.1201345300e-01  6.7576408390e-03 
1221.000  4.1116059500e-01  6.7444295880e-03 
1222.000  4.0888314500e-01  6.6995677950e-03 
1223.000  4.0688163200e-01  6.6958150860e-03 
1224.000  4.0982260900e-01  6.8410773280e-03 
1225.000  4.0749909700e-01  6.8367400170e-03 
1226.000  4.0882758600e-01  6.9027771950e-03 
1227.000  3.9479904900e-01  6.7261505130e-03 
1228.000  4.0689762500e-01  7.0048613550e-03 
1229.000  4.0622150400e-01  7.0430736540e-03 
1230.000  4.0459308800e-01  7.0729522710e-03 
1231.000  4.0446066900e-01  7.1058039670e-03 
1232.000  3.9986192100e-01  7.0410714150e-03 
1233.000  4.0298130800e-01  7.1074581150e-03 
1234.000  4.0151435000e-01  7.1551566120e-03 
1235.000  3.9864290000e-01  7.1264419560e-03 
1236.000  4.0090131400e-01  7.1765303610e-03 
1237.000  4.0079564800e-01  7.1974310870e-03 
1238.000  4.0051137400e-01  7.1985650060e-03 
1239.000  3.9592832200e-01  7.1179900170e-03 
1240.000  3.9415116600e-01  7.1294550900e-03 
1241.000  3.9775923500e-01  7.2348861690e-03 
1242.000  3.9554063100e-01  7.2318344120e-03 
1243.000  3.9121084000e-01  7.1909399030e-03 
1244.000  3.8786240000e-01  7.1566705700e-03 
1245.000  3.9464181700e-01  7.3020906450e-03 
1246.000  3.9170823300e-01  7.2008767130e-03 
1247.000  3.8992102300e-01  7.1196870800e-03 
1248.000  3.9308872900e-01  7.1285705570e-03 
1249.000  3.9175806000e-01  7.0649137500e-03 
1250.000  3.9036379700e-01  6.9928922650e-03 
1251.000  3.8783267300e-01  6.9128699300e-03 
1252.000  3.8683570600e-01  6.8581132890e-03 
1253.000  3.8381215100e-01  6.7657837870e-03 
1254.000  3.8513858300e-01  6.7225842480e-03 
1255.000  3.8472738500e-01  6.6683382990e-03 
1256.000  3.8413333490e-01  6.6182384490e-03 
1257.000  3.8001890510e-01  6.4584388730e-03 
1258.000  3.8201135930e-01  6.3497109410e-03 
1259.000  3.7811585930e-01  6.1641583440e-03 
1260.000  3.7893241990e-01  6.0508494380e-03 
1261.000  3.7848518500e-01  5.9158182140e-03 
1262.000  3.7038704770e-01  5.6363091470e-03 
1263.000  3.7487943680e-01  5.6931719780e-03 
1264.000  3.6904278400e-01  5.6082105640e-03 
1265.000  3.6971523320e-01  5.6352586750e-03 
1266.000  3.7210307170e-01  5.6524972920e-03 
1267.000  3.6513427850e-01  5.5259041790e-03 
1268.000  3.6153870260e-01  5.4394693370e-03 
1269.000  3.6492304730e-01  5.4761481290e-03 
1270.000  3.6893334880e-01  5.6579952240e-03 
1271.000  3.7098156530e-01  5.7491292950e-03 
1272.000  3.6988455860e-01  5.7921462060e-03 
1273.000  3.6956625910e-01  5.8530130390e-03 
1274.000  3.6735904320e-01  5.8852486610e-03 
1275.000  3.6952084240e-01  5.9434280400e-03 
1276.000  3.7011402300e-01  5.9585022930e-03 
1277.000  3.6983770950e-01  5.9460163120e-03 
1278.000  3.6877735270e-01  5.9168744090e-03 
1279.000  3.6630871700e-01  5.8984375000e-03 
1280.000  3.6414542240e-01  5.9567375180e-03 
1281.000  3.5375981540e-01  5.8756990430e-03 
1282.000  3.1414561010e-01  5.2967457770e-03 
1283.000  3.4476900080e-01  5.8758497240e-03 
1284.000  3.5899593650e-01  6.1616110800e-03 
1285.000  3.6162835720e-01  6.2260732650e-03 
1286.000  3.6151015740e-01  6.1909303670e-03 
1287.000  3.6372128620e-01  6.1723155980e-03 
1288.000  3.6144111630e-01  5.9510922430e-03 
1289.000  3.6359561260e-01  5.9319334030e-03 
1290.000  3.5526467110e-01  5.7773432730e-03 
1291.000  3.6012759910e-01  5.8334727290e-03 
1292.000  3.6163055770e-01  5.8736066820e-03 
1293.000  3.6195385650e-01  5.8356347080e-03 
1294.000  3.5620900650e-01  5.6221370700e-03 
1295.000  3.6004410320e-01  5.5329666140e-03 
1296.000  3.6030902780e-01  5.4284744260e-03 
1297.000  3.5808760040e-01  5.3329029080e-03 
1298.000  3.5488846660e-01  5.2905583380e-03 
1299.000  3.5845165160e-01  5.3471322060e-03 
1300.000  3.5701226310e-01  5.3298058510e-03 
1301.000  3.5644339820e-01  5.3029551510e-03 
1302.000  3.5187117400e-01  5.1474256520e-03 
1303.000  3.4998197460e-01  4.9410719870e-03 
1304.000  3.5020947480e-01  4.8509469030e-03 
1305.000  3.5236692390e-01  4.8275904660e-03 
1306.000  3.5270188410e-01  4.7741889950e-03 
1307.000  3.5166077280e-01  4.7216143610e-03 
1308.000  3.5136167330e-01  4.6337943080e-03 
1309.000  3.5104822650e-01  4.5101547240e-03 
1310.000  3.4959099170e-01  4.4889984130e-03 
1311.000  3.4851965640e-01  4.4820656780e-03 
1312.000  3.4743422330e-01  4.3248701100e-03 
1313.000  3.3460214400e-01  3.9915935990e-03 
1314.000  3.4504697160e-01  3.9679825310e-03 
1315.000  3.3342889130e-01  3.9056286810e-03 
1316.000  3.4118524040e-01  4.1070284840e-03 
1317.000  3.4485590590e-01  4.1515374180e-03 
1318.000  3.3997613680e-01  3.9104363920e-03 
1319.000  3.4463359140e-01  3.7301056390e-03 
1320.000  3.4208964210e-01  3.4665262700e-03 
1321.000  3.4058709600e-01  3.3677709100e-03 
1322.000  3.3990686640e-01  3.4896197320e-03 
1323.000  3.4065904810e-01  3.6481554510e-03 
1324.000  3.4083963600e-01  3.7399961950e-03 
1325.000  3.3975046400e-01  3.6641752720e-03 
1326.000  3.3816176210e-01  3.4891748430e-03 
1327.000  3.3546155580e-01  3.1571021080e-03 
1328.000  3.3634738770e-01  2.8974924090e-03 
1329.000  3.2407180410e-01  2.4041779040e-03 
1330.000  3.2914631020e-01  2.3104164600e-03 
1331.000  3.3061215210e-01  2.2441947460e-03 
1332.000  3.2306629320e-01  2.2144482140e-03 
1333.000  3.3160428350e-01  2.3414947990e-03 
1334.000  3.3201875740e-01  2.4388253690e-03 
1335.000  3.3230415620e-01  2.5117752550e-03 
1336.000  3.2870652020e-01  2.5080120560e-03 
1337.000  3.2977089960e-01  2.5195598600e-03 
1338.000  3.2952726530e-01  2.5703732970e-03 
1339.000  3.2598659660e-01  2.5448036190e-03 
1340.000  3.2364661810e-01  2.5709941390e-03 
1341.000  3.2853155410e-01  2.5484788420e-03 
1342.000  3.2772783690e-01  2.5486876960e-03 
1343.000  3.2769918540e-01  2.3621270660e-03 
1344.000  3.2620154000e-01  2.2001998420e-03 
1345.000  3.2370232370e-01  1.9188829660e-03 
1346.000  3.1853109200e-01  1.7743700740e-03 
1347.000  3.1913698470e-01  1.7247031930e-03 
1348.000  3.1555978320e-01  1.6527396440e-03 
1349.000  3.1341779100e-01  1.6194607020e-03 
1350.000  3.0701983230e-01  1.5435863730e-03 
1351.000  3.0485188980e-01  1.5046982770e-03 
1352.000  3.0540953660e-01  1.4658393860e-03 
1353.000  2.9955703220e-01  1.3880957370e-03 
1354.000  2.9593956960e-01  1.3427695040e-03 
1355.000  2.9029974520e-01  1.2863651510e-03 
1356.000  2.8602575430e-01  1.2339586020e-03 
1357.000  2.7932703710e-01  1.1640808580e-03 
1358.000  2.7972473570e-01  1.1219359640e-03 
1359.000  2.7200837070e-01  1.0168673990e-03 
1360.000  2.6204058740e-01  9.3297994140e-04 
1361.000  2.6423832510e-01  9.1033166650e-04 
1362.000  2.6197474250e-01  8.9392769340e-04 
1363.000  2.6223757620e-01  9.4144701960e-04 
1364.000  2.6750775900e-01  9.7610801460e-04 
1365.000  2.6737114150e-01  9.8417699340e-04 
1366.000  2.6924902600e-01  1.0090848210e-03 
1367.000  2.6429910690e-01  9.6742075680e-04 
1368.000  2.6432312760e-01  9.4602715970e-04 
1369.000  2.5956067520e-01  9.3410485980e-04 
1370.000  2.6507211660e-01  1.0078996420e-03 
1371.000  2.7285184630e-01  1.1118124720e-03 
1372.000  2.8368962090e-01  1.2333097460e-03 
1373.000  2.8779267840e-01  1.2986828090e-03 
1374.000  2.9108026630e-01  1.3387538190e-03 
1375.000  2.8698960690e-01  1.3311389680e-03 
1376.000  2.8270088420e-01  1.3027691840e-03 
1377.000  2.8528004050e-01  1.2964323760e-03 
1378.000  2.8038179960e-01  1.2398152350e-03 
1379.000  2.7852784170e-01  1.1803483960e-03 
1380.000  2.6853996400e-01  1.0678645370e-03 
1381.000  2.6248616460e-01  9.7576659920e-04 
1382.000  2.5434226160e-01  9.0819239620e-04 
1383.000  2.5656751230e-01  9.1182172300e-04 
1384.000  2.6226360930e-01  9.8829513790e-04 
1385.000  2.6434667460e-01  1.0397068260e-03 
1386.000  2.7232502620e-01  1.1227588650e-03 
1387.000  2.7622745920e-01  1.2163379190e-03 
1388.000  2.8201785590e-01  1.2774331570e-03 
1389.000  2.8426287780e-01  1.3030232190e-03 
1390.000  2.7925062720e-01  1.2846212390e-03 
1391.000  2.8198676520e-01  1.2846255300e-03 
1392.000  2.7754601200e-01  1.2277368310e-03 
1393.000  2.7300265600e-01  1.1723107100e-03 
1394.000  2.6695112070e-01  1.1133595710e-03 
1395.000  2.6825196250e-01  1.1335819960e-03 
1396.000  2.7418111360e-01  1.1983141900e-03 
1397.000  2.7724857910e-01  1.2435020210e-03 
1398.000  2.7746002430e-01  1.2480618950e-03 
1399.000  2.7564669340e-01  1.2290992740e-03 
1400.000  2.6764328880e-01  1.1880713700e-03 
1401.000  2.6885549170e-01  1.1967209580e-03 
1402.000  2.7541976210e-01  1.2506363390e-03 
1403.000  2.7472017490e-01  1.2622931000e-03 
1404.000  2.7263777100e-01  1.2438784840e-03 
1405.000  2.7280317270e-01  1.2457909580e-03 
1406.000  2.7241919870e-01  1.2325620650e-03 
1407.000  2.7268956390e-01  1.2329351900e-03 
1408.000  2.7353147140e-01  1.2601724860e-03 
1409.000  2.7644657660e-01  1.2903839350e-03 
1410.000  2.7763796750e-01  1.3250751500e-03 
1411.000  2.7970917290e-01  1.3558027740e-03 
1412.000  2.6877947030e-01  1.3007911440e-03 
1413.000  2.7396993590e-01  1.3327350620e-03 
1414.000  2.7755281630e-01  1.3423852920e-03 
1415.000  2.7739190690e-01  1.3533450370e-03 
1416.000  2.7688300260e-01  1.3615740540e-03 
1417.000  2.7890422830e-01  1.3699090480e-03 
1418.000  2.7901295880e-01  1.3689465520e-03 
1419.000  2.7503930610e-01  1.3474771980e-03 
1420.000  2.7443566250e-01  1.3466637130e-03 
1421.000  2.7899037100e-01  1.3869284390e-03 
1422.000  2.7275650200e-01  1.3632215260e-03 
1423.000  2.7109605600e-01  1.3552871940e-03 
1424.000  2.7134108050e-01  1.3511474130e-03 
1425.000  2.7657689710e-01  1.3648099900e-03 
1426.000  2.6538557120e-01  1.3067144160e-03 
1427.000  2.6952639450e-01  1.3342461590e-03 
1428.000  2.7537640420e-01  1.3684860470e-03 
1429.000  2.6891807150e-01  1.3438124660e-03 
1430.000  2.6307678060e-01  1.3080452680e-03 
1431.000  2.6247383200e-01  1.2779670950e-03 
1432.000  2.6724521840e-01  1.2848147150e-03 
1433.000  2.6738101760e-01  1.2807447910e-03 
1434.000  2.6199215860e-01  1.2449738980e-03 
1435.000  2.6518860610e-01  1.2718579770e-03 
1436.000  2.6522438190e-01  1.2749550340e-03 
1437.000  2.6627208620e-01  1.2794196610e-03 
1438.000  2.6562416720e-01  1.2922806740e-03 
1439.000  2.6876459880e-01  1.3064229490e-03 
1440.000  2.5212796740e-01  1.2300258870e-03 
1441.000  2.6483318280e-01  1.2921110390e-03 
1442.000  2.5866719560e-01  1.2506929640e-03 
1443.000  2.6296251380e-01  1.2672156100e-03 
1444.000  2.6424125990e-01  1.2756568190e-03 
1445.000  2.6344370360e-01  1.2693017720e-03 
1446.000  2.6627169110e-01  1.2936165330e-03 
1447.000  2.6505440640e-01  1.2986831670e-03 
1448.000  2.6708085120e-01  1.3066116570e-03 
1449.000  2.6697462970e-01  1.2911744120e-03 
1450.000  2.6517832060e-01  1.2614094020e-03 
1451.000  2.6346852020e-01  1.2547687290e-03 
1452.000  2.6022458530e-01  1.2633148430e-03 
1453.000  2.6517747870e-01  1.3438496590e-03 
1454.000  2.6620803520e-01  1.4296886920e-03 
1455.000  2.6284099010e-01  1.4715642930e-03 
1456.000  2.6272086060e-01  1.5389597420e-03 
1457.000  2.6523997700e-01  1.5577038530e-03 
1458.000  2.6886680890e-01  1.5898128750e-03 
1459.000  2.6986573900e-01  1.5327655080e-03 
1460.000  2.6527438990e-01  1.4549249410e-03 
1461.000  2.6469477630e-01  1.4203158620e-03 
1462.000  2.6180400760e-01  1.3392276760e-03 
1463.000  2.6005835170e-01  1.3238959310e-03 
1464.000  2.5988727830e-01  1.3007841110e-03 
1465.000  2.6289248530e-01  1.2735437150e-03 
1466.000  2.5663122560e-01  1.1992099290e-03 
1467.000  2.6278232720e-01  1.1982771160e-03 
1468.000  2.5631532680e-01  1.1400015350e-03 
1469.000  2.5914185900e-01  1.1154181960e-03 
1470.000  2.5764712640e-01  1.0931783910e-03 
1471.000  2.5357282740e-01  1.1036679740e-03 
1472.000  2.5510515310e-01  1.1607679130e-03 
1473.000  2.5734979910e-01  1.2687902450e-03 
1474.000  2.5026434700e-01  1.3262410160e-03 
1475.000  2.5558548530e-01  1.3498381380e-03 
1476.000  2.5598972280e-01  1.3463128810e-03 
1477.000  2.5674096370e-01  1.3130290510e-03 
1478.000  2.5302746400e-01  1.2589679960e-03 
1479.000  2.5592623970e-01  1.2277637720e-03 
1480.000  2.5732861270e-01  1.2554684880e-03 
1481.000  2.5349233810e-01  1.2801171540e-03 
1482.000  2.5664832070e-01  1.3527096510e-03 
1483.000  2.5136236970e-01  1.3382159470e-03 
1484.000  2.5368569410e-01  1.3531128170e-03 
1485.000  2.5851492750e-01  1.3672380450e-03 
1486.000  2.5425500690e-01  1.4020063880e-03 
1487.000  2.5454591360e-01  1.5280011890e-03 
1488.000  2.2252411840e-01  1.3477393390e-03 
1489.000  2.5550482860e-01  1.7345486880e-03 
1490.000  2.5609952410e-01  1.9202542300e-03 
1491.000  2.5864518050e-01  2.0720479490e-03 
1492.000  2.5263527090e-01  2.0478591920e-03 
1493.000  2.5831245940e-01  2.1897766590e-03 
1494.000  2.5733144910e-01  2.1900703910e-03 
1495.000  2.5553090300e-01  2.2602150440e-03 
1496.000  2.4797429550e-01  2.3414413930e-03 
1497.000  2.5379834680e-01  2.3873376850e-03 
1498.000  2.5636898670e-01  2.5505435470e-03 
1499.000  2.5205703510e-01  2.6345207690e-03 
1500.000  2.5635555170e-01  2.7717998030e-03 
1501.000  2.5598949220e-01  2.7156364920e-03 
1502.000  2.5401217800e-01  2.6255073550e-03 
1503.000  2.2808824800e-01  2.3063879010e-03 
1504.000  2.3763222520e-01  2.4234244820e-03 
1505.000  2.3689401440e-01  2.5323324200e-03 
1506.000  2.4008789650e-01  2.5949525830e-03 
1507.000  2.5109923840e-01  2.8290724750e-03 
1508.000  2.4717860370e-01  2.8549883370e-03 
1509.000  2.4824638500e-01  2.9456062320e-03 
1510.000  2.5208242640e-01  3.0314202310e-03 
1511.000  2.5322873330e-01  3.1094772820e-03 
1512.000  2.4847514990e-01  3.0965011120e-03 
1513.000  2.4805930740e-01  3.1304500100e-03 
1514.000  2.4466383370e-01  3.1094262600e-03 
1515.000  2.4947175210e-01  3.1894071100e-03 
1516.000  2.4715674050e-01  3.1284220220e-03 
1517.000  2.4569296220e-01  3.0921857360e-03 
1518.000  2.5022126830e-01  3.1593019960e-03 
1519.000  2.4650803940e-01  3.1289715770e-03 
1520.000  2.4802455590e-01  3.2228376870e-03 
1521.000  2.4330032830e-01  3.2572100160e-03 
1522.000  2.4187647710e-01  3.2873213290e-03 
1523.000  2.4776415200e-01  3.4337298870e-03 
1524.000  2.4600536940e-01  3.4409394260e-03 
1525.000  2.4052315730e-01  3.3766973020e-03 
1526.000  2.4729820890e-01  3.4480867390e-03 
1527.000  2.4462553810e-01  3.4064214230e-03 
1528.000  2.4610876300e-01  3.4311532970e-03 
1529.000  2.4532995890e-01  3.3905038830e-03 
1530.000  2.2949877700e-01  3.1689732070e-03 
1531.000  2.4522321620e-01  3.3541193010e-03 
1532.000  2.4365020580e-01  3.3032243250e-03 
1533.000  2.4241945580e-01  3.2452244760e-03 
1534.000  2.3856685710e-01  3.1515436170e-03 
1535.000  2.3918116070e-01  3.1181638240e-03 
1536.000  2.4237962490e-01  3.1951715950e-03 
1537.000  2.4294225800e-01  3.2537844180e-03 
1538.000  2.3609782830e-01  3.2144911290e-03 
1539.000  2.4092565500e-01  3.3310604100e-03 
1540.000  2.3209763510e-01  3.2501754760e-03 
1541.000  2.3685988150e-01  3.3183641430e-03 
1542.000  2.3826821620e-01  3.3283352850e-03 
1543.000  2.3738180020e-01  3.3143923280e-03 
1544.000  2.4006673560e-01  3.3552896980e-03 
1545.000  2.4046814510e-01  3.3731837270e-03 
1546.000  2.4026145410e-01  3.3986341950e-03 
1547.000  2.3760943100e-01  3.3881084920e-03 
1548.000  2.3040445890e-01  3.3098218440e-03 
1549.000  2.3630975310e-01  3.4097294810e-03 
1550.000  2.3499776190e-01  3.4033310410e-03 
1551.000  2.3376752930e-01  3.3713116650e-03 
1552.000  2.3774111550e-01  3.4011371140e-03 
1553.000  2.3639980920e-01  3.3601329330e-03 
1554.000  2.2773810170e-01  3.2099235060e-03 
1555.000  2.3139058970e-01  3.2429835800e-03 
1556.000  2.2688558540e-01  3.2018053530e-03 
1557.000  2.3425057530e-01  3.3610517980e-03 
1558.000  2.3245620650e-01  3.3821542260e-03 
1559.000  2.3256725700e-01  3.4283475880e-03 
1560.000  2.2855126000e-01  3.4189200400e-03 
1561.000  2.3398883500e-01  3.5102033620e-03 
1562.000  2.3406390830e-01  3.4785461430e-03 
1563.000  2.3072484150e-01  3.4039025310e-03 
1564.000  2.2638142950e-01  3.3060977460e-03 
1565.000  2.3029484520e-01  3.3225748540e-03 
1566.000  2.2593110050e-01  3.2616722580e-03 
1567.000  2.2658389700e-01  3.2738938330e-03 
1568.000  2.2277489480e-01  3.2090654370e-03 
1569.000  2.2460342220e-01  3.2215213780e-03 
1570.000  2.1956624200e-01  3.1480710510e-03 
1571.000  2.2544948300e-01  3.2596642970e-03 
1572.000  2.2565224100e-01  3.2725179200e-03 
1573.000  2.2187586540e-01  3.2469036580e-03 
1574.000  2.2209741410e-01  3.2880826000e-03 
1575.000  2.0597790080e-01  3.0778536800e-03 
1576.000  2.2128846850e-01  3.3063693050e-03 
1577.000  1.9972757850e-01  2.9446794990e-03 
1578.000  2.1844397410e-01  3.1776621340e-03 
1579.000  2.1937786130e-01  3.1540842060e-03 
1580.000  2.2328345520e-01  3.1820874210e-03 
1581.000  2.2180283600e-01  3.1227130890e-03 
1582.000  2.1670519120e-01  3.0817821030e-03 
1583.000  2.1879404270e-01  3.1410377030e-03 
1584.000  2.1633161490e-01  3.1354408260e-03 
1585.000  2.2235531920e-01  3.2468788620e-03 
1586.000  2.1956239450e-01  3.2147524360e-03 
1587.000  2.1688681150e-01  3.2009427550e-03 
1588.000  2.1341778010e-01  3.1726207730e-03 
1589.000  1.9520472710e-01  2.9096307750e-03 
1590.000  2.1035741380e-01  3.1447825430e-03 
1591.000  2.0564410470e-01  3.0864136220e-03 
1592.000  2.1655098600e-01  3.2564773560e-03 
1593.000  2.2146872400e-01  3.3325479030e-03 
1594.000  2.1991428900e-01  3.3105051520e-03 
1595.000  2.2137937400e-01  3.3332550530e-03 
1596.000  2.0737367680e-01  3.1370797160e-03 
1597.000  2.1583145240e-01  3.2582755090e-03 
1598.000  2.1990462330e-01  3.3043656350e-03 
1599.000  2.1254304230e-01  3.1734628680e-03 
1600.000  2.1608532040e-01  3.2137112620e-03 
1601.000  2.0698892970e-01  3.0939602850e-03 
1602.000  2.1228211860e-01  3.2095220090e-03 
1603.000  2.1067191430e-01  3.2387278080e-03 
1604.000  2.1325901910e-01  3.3389778140e-03 
1605.000  2.1010605630e-01  3.3308398720e-03 
1606.000  2.0925059700e-01  3.3603405950e-03 
1607.000  2.1013013580e-01  3.3366699220e-03 
1608.000  2.1252435540e-01  3.3377299310e-03 
1609.000  2.1170731470e-01  3.2945148940e-03 
1610.000  1.9849700720e-01  3.0640676020e-03 
1611.000  2.0420330360e-01  3.1431581970e-03 
1612.000  2.0594934630e-01  3.1626043320e-03 
1613.000  2.1034498800e-01  3.2208757400e-03 
1614.000  2.0828062030e-01  3.1558721070e-03 
1615.000  2.1154467200e-01  3.1903986930e-03 
1616.000  1.9820371240e-01  2.9725399020e-03 
1617.000  2.0391629750e-01  3.1036155220e-03 
1618.000  2.1026986110e-01  3.2273228170e-03 
1619.000  2.0952601110e-01  3.2628743650e-03 
1620.000  2.0417536300e-01  3.2248742580e-03 
1621.000  2.0111470200e-01  3.2149548530e-03 
1622.000  2.0617689850e-01  3.3014233110e-03 
1623.000  2.1030508130e-01  3.3820199970e-03 
