 lambda   Irr_dw            Rad_up 
1087.000  5.0013125300e-01  7.9493470190e-03 
1088.000  5.3034076700e-01  8.4987478260e-03 
1089.000  5.1312558100e-01  8.0096912380e-03 
1090.000  5.2485573100e-01  8.1969614030e-03 
1091.000  5.2765696500e-01  8.3459730150e-03 
1092.000  5.1690093200e-01  8.1040859220e-03 
1093.000  5.1377512500e-01  7.8327746390e-03 
1094.000  4.6876595000e-01  7.0105748180e-03 
1095.000  5.0716804000e-01  7.5575752260e-03 
1096.000  5.0790423400e-01  7.5425863270e-03 
1097.000  4.9869997100e-01  7.3064451220e-03 
1098.000  4.9774893100e-01  6.6913328170e-03 
1099.000  5.0223904200e-01  6.2035717960e-03 
1100.000  5.1065372800e-01  6.3418569560e-03 
1101.000  5.0907178000e-01  6.3908762930e-03 
1102.000  4.8816019200e-01  6.0892291070e-03 
1103.000  5.0719429600e-01  6.3677387240e-03 
1104.000  5.0394819500e-01  6.2357563970e-03 
1105.000  5.0430915900e-01  6.0247030260e-03 
1106.000  5.0119839900e-01  5.7910432820e-03 
1107.000  5.0030112300e-01  5.8166294100e-03 
1108.000  4.9846073800e-01  5.8136940000e-03 
1109.000  4.9977549500e-01  5.9753999710e-03 
1110.000  5.0233939400e-01  5.9535512920e-03 
1111.000  4.9630544900e-01  5.7737908360e-03 
1112.000  4.9189238300e-01  5.3283648490e-03 
1113.000  4.9016997600e-01  4.8391075130e-03 
1114.000  4.9547762900e-01  4.7365121840e-03 
1115.000  4.9048788100e-01  4.2405285840e-03 
1116.000  4.8428258800e-01  3.9581036570e-03 
1117.000  4.9002722800e-01  3.5710849760e-03 
1118.000  4.8489514600e-01  3.2000577450e-03 
1119.000  4.7133739800e-01  2.9698712830e-03 
1120.000  4.7228660000e-01  2.8406174180e-03 
1121.000  4.7529372300e-01  2.8323483470e-03 
1122.000  4.7308968900e-01  2.7163250450e-03 
1123.000  4.7531176200e-01  2.7813625340e-03 
1124.000  4.7622581600e-01  2.8244771960e-03 
1125.000  4.6630305400e-01  2.7455215450e-03 
1126.000  4.5738540500e-01  2.6856484410e-03 
1127.000  4.7287063000e-01  2.7859911920e-03 
1128.000  4.6422551200e-01  2.7536008360e-03 
1129.000  4.6712007600e-01  2.8912994860e-03 
1130.000  4.6803641900e-01  3.2703506950e-03 
1131.000  4.7316563200e-01  3.4335551260e-03 
1132.000  4.7416544800e-01  3.2632517810e-03 
1133.000  4.6192000300e-01  2.9126956460e-03 
1134.000  4.5652346200e-01  2.5580191610e-03 
1135.000  4.6250562000e-01  2.6101002690e-03 
1136.000  4.6442070500e-01  2.9687032700e-03 
1137.000  4.7121705100e-01  3.3072857860e-03 
1138.000  4.5515721100e-01  3.5377287860e-03 
1139.000  4.6536986000e-01  3.7735586170e-03 
1140.000  4.6659756000e-01  3.7089979650e-03 
1141.000  4.5310989900e-01  3.4732367990e-03 
1142.000  4.6537463100e-01  3.5138647560e-03 
1143.000  4.5699833200e-01  3.2963838580e-03 
1144.000  4.5372374600e-01  3.1162874700e-03 
1145.000  4.5634209600e-01  2.9336013790e-03 
1146.000  4.6102022900e-01  3.0066473480e-03 
1147.000  4.6335748700e-01  3.1856830120e-03 
1148.000  4.5895079400e-01  3.3172643180e-03 
1149.000  4.6042344000e-01  3.4022495750e-03 
1150.000  4.5846816500e-01  3.4077863690e-03 
1151.000  4.5712334800e-01  3.5278689860e-03 
1152.000  4.5626888100e-01  3.5886895660e-03 
1153.000  4.5547131800e-01  3.6802673340e-03 
1154.000  4.5895078600e-01  3.7035102840e-03 
1155.000  4.6052956700e-01  3.9231591220e-03 
1156.000  4.5428701100e-01  4.1013803480e-03 
1157.000  4.5854550100e-01  4.6960530280e-03 
1158.000  4.5861692700e-01  5.0128889080e-03 
1159.000  4.5213415000e-01  5.2518424990e-03 
1160.000  4.4639015000e-01  5.3291749950e-03 
1161.000  4.3676259500e-01  5.5430307390e-03 
1162.000  4.5257367800e-01  6.0207672120e-03 
1163.000  4.5445330200e-01  6.3631577490e-03 
1164.000  4.4522214200e-01  6.2985072140e-03 
1165.000  4.5381608300e-01  6.4750933650e-03 
1166.000  4.4204518000e-01  6.3887300490e-03 
1167.000  4.4921444500e-01  6.5450077060e-03 
1168.000  4.5314090900e-01  6.5913724900e-03 
1169.000  4.3747165300e-01  6.4136729240e-03 
1170.000  4.4923603100e-01  6.6307806970e-03 
1171.000  4.5131481600e-01  6.7635064130e-03 
1172.000  4.4990328700e-01  6.6863565440e-03 
1173.000  4.4676923200e-01  6.5876498220e-03 
1174.000  4.4699589500e-01  6.5959539410e-03 
1175.000  4.4176290200e-01  6.6700401310e-03 
1176.000  4.3109767300e-01  6.6493630410e-03 
1177.000  4.4440954900e-01  6.7857804300e-03 
1178.000  4.3690282700e-01  6.5363960270e-03 
1179.000  4.3494352500e-01  6.5081920620e-03 
1180.000  4.4104936100e-01  6.5511898990e-03 
1181.000  4.3879623800e-01  6.3954710960e-03 
1182.000  4.3935133800e-01  6.2778434750e-03 
1183.000  4.1384247900e-01  5.9212346080e-03 
1184.000  4.3249435100e-01  6.2509865760e-03 
1185.000  4.3821665800e-01  6.4991421700e-03 
1186.000  4.3560936900e-01  6.4028139110e-03 
1187.000  4.3576353800e-01  6.2259464260e-03 
1188.000  4.3352803700e-01  6.1348152160e-03 
1189.000  4.0816483400e-01  5.8466978070e-03 
1190.000  4.2823706500e-01  6.3642487530e-03 
1191.000  4.3491383600e-01  6.5066232680e-03 
1192.000  4.3254611800e-01  6.5529441830e-03 
1193.000  4.3271261100e-01  6.4870309830e-03 
1194.000  4.3189986200e-01  6.4508700370e-03 
1195.000  4.2705834400e-01  6.2697749140e-03 
1196.000  4.2678875800e-01  6.2857289310e-03 
1197.000  4.2667581800e-01  6.2339205740e-03 
1198.000  4.1234581400e-01  6.0165658000e-03 
1199.000  3.9702195900e-01  5.7345175740e-03 
1200.000  4.2205066600e-01  6.1344428060e-03 
1201.000  4.2507932300e-01  6.1987881660e-03 
1202.000  4.2589479000e-01  6.2389364240e-03 
1203.000  4.0510933800e-01  5.9134621620e-03 
1204.000  4.1182260000e-01  6.0471496580e-03 
1205.000  4.2137556400e-01  6.3846220970e-03 
1206.000  4.1881227500e-01  6.4389572140e-03 
1207.000  4.2162494400e-01  6.5217738150e-03 
1208.000  4.1548721600e-01  6.3969993590e-03 
1209.000  3.8952864500e-01  5.9507856370e-03 
1210.000  4.1680525800e-01  6.2866044040e-03 
1211.000  4.0288228500e-01  6.0714945790e-03 
1212.000  4.1549675700e-01  6.2966704370e-03 
1213.000  4.1703217200e-01  6.4144859310e-03 
1214.000  4.1524760900e-01  6.3909821510e-03 
1215.000  4.1667381900e-01  6.4594078060e-03 
1216.000  4.1544236800e-01  6.5897035600e-03 
1217.000  4.1457828700e-01  6.6979508400e-03 
1218.000  4.1312830700e-01  6.7263584140e-03 
1219.000  4.0926267100e-01  6.6909236910e-03 
1220.000  4.1201345200e-01  6.7259907720e-03 
1221.000  4.1116040600e-01  6.7127852440e-03 
1222.000  4.0888280300e-01  6.6679105760e-03 
1223.000  4.0688143200e-01  6.6644558910e-03 
1224.000  4.0982257200e-01  6.8093738560e-03 
1225.000  4.0749878900e-01  6.8052234650e-03 
1226.000  4.0882725900e-01  6.8711133000e-03 
1227.000  3.9479883800e-01  6.6955456730e-03 
1228.000  4.0689727700e-01  6.9731774330e-03 
1229.000  4.0622113400e-01  7.0114727020e-03 
1230.000  4.0459282700e-01  7.0413656230e-03 
1231.000  4.0446050500e-01  7.0741419790e-03 
1232.000  3.9986184600e-01  7.0096912380e-03 
1233.000  4.0298112000e-01  7.0758042340e-03 
1234.000  4.0151405500e-01  7.1234521870e-03 
1235.000  3.9864260300e-01  7.0948615070e-03 
1236.000  4.0090106500e-01  7.1447958950e-03 
1237.000  4.0079545400e-01  7.1655788420e-03 
1238.000  4.0051107000e-01  7.1666498180e-03 
1239.000  3.9592810300e-01  7.0863556860e-03 
1240.000  3.9415100300e-01  7.0979037280e-03 
1241.000  3.9775898800e-01  7.2031164170e-03 
1242.000  3.9554041300e-01  7.2003688810e-03 
1243.000  3.9121057000e-01  7.1598668100e-03 
1244.000  3.8786213200e-01  7.1259889600e-03 
1245.000  3.9464154500e-01  7.2709593770e-03 
1246.000  3.9170796300e-01  7.1699514390e-03 
1247.000  3.8992078100e-01  7.0889291760e-03 
1248.000  3.9308845700e-01  7.0975947380e-03 
1249.000  3.9175784400e-01  7.0340318680e-03 
1250.000  3.9036355400e-01  6.9621443750e-03 
1251.000  3.8783240500e-01  6.8824400900e-03 
1252.000  3.8683543800e-01  6.8278536800e-03 
1253.000  3.8381188500e-01  6.7358798980e-03 
1254.000  3.8513834300e-01  6.6927227970e-03 
1255.000  3.8472711900e-01  6.6386623380e-03 
1256.000  3.8413306870e-01  6.5887660980e-03 
1257.000  3.8001865170e-01  6.4293050770e-03 
1258.000  3.8201106520e-01  6.3205795290e-03 
1259.000  3.7811556490e-01  6.1349873540e-03 
1260.000  3.7893212080e-01  6.0221691130e-03 
1261.000  3.7848488260e-01  5.8870635030e-03 
1262.000  3.7038677190e-01  5.6081457140e-03 
1263.000  3.7487911380e-01  5.6645865440e-03 
1264.000  3.6904247200e-01  5.5799884800e-03 
1265.000  3.6971494490e-01  5.6069226260e-03 
1266.000  3.7210275640e-01  5.6238470080e-03 
1267.000  3.6513400000e-01  5.4977073670e-03 
1268.000  3.6153838090e-01  5.4114656450e-03 
1269.000  3.6492275260e-01  5.4477782250e-03 
1270.000  3.6893306090e-01  5.6290965080e-03 
1271.000  3.7098129380e-01  5.7201242450e-03 
1272.000  3.6988427340e-01  5.7632861140e-03 
1273.000  3.6956600310e-01  5.8242697720e-03 
1274.000  3.6735875010e-01  5.8565835950e-03 
1275.000  3.6952055070e-01  5.9148216250e-03 
1276.000  3.7011375540e-01  5.9298605920e-03 
1277.000  3.6983746860e-01  5.9175043110e-03 
1278.000  3.6877708600e-01  5.8885140420e-03 
1279.000  3.6630847280e-01  5.8703932760e-03 
1280.000  3.6414519620e-01  5.9289312360e-03 
1281.000  3.5375957860e-01  5.8487162590e-03 
1282.000  3.1414542930e-01  5.2728185650e-03 
1283.000  3.4476875660e-01  5.8496384620e-03 
1284.000  3.5899571320e-01  6.1344227790e-03 
1285.000  3.6162810220e-01  6.1987133030e-03 
1286.000  3.6150995540e-01  6.1635665890e-03 
1287.000  3.6372107210e-01  6.1444735530e-03 
1288.000  3.6144087210e-01  5.9238901140e-03 
1289.000  3.6359539410e-01  5.9046311380e-03 
1290.000  3.5526438380e-01  5.7506661420e-03 
1291.000  3.6012738670e-01  5.8066058160e-03 
1292.000  3.6163035780e-01  5.8467459680e-03 
1293.000  3.6195362470e-01  5.8088655470e-03 
1294.000  3.5620880000e-01  5.5959205630e-03 
1295.000  3.6004387320e-01  5.5067162510e-03 
1296.000  3.6030881470e-01  5.4023895260e-03 
1297.000  3.5808740840e-01  5.3072075840e-03 
1298.000  3.5488826180e-01  5.2652969360e-03 
1299.000  3.5845142870e-01  5.3218698500e-03 
1300.000  3.5701208160e-01  5.3048329350e-03 
1301.000  3.5644316340e-01  5.2779974940e-03 
1302.000  3.5187094810e-01  5.1226906780e-03 
1303.000  3.4998178070e-01  4.9165010450e-03 
1304.000  3.5020928080e-01  4.8262763020e-03 
1305.000  3.5236664720e-01  4.8026919360e-03 
1306.000  3.5270167500e-01  4.7492127420e-03 
1307.000  3.5166059640e-01  4.6966838840e-03 
1308.000  3.5136145380e-01  4.6088790890e-03 
1309.000  3.5104805350e-01  4.4852685930e-03 
1310.000  3.4959079660e-01  4.4642066960e-03 
1311.000  3.4851945480e-01  4.4573779110e-03 
1312.000  3.4743399660e-01  4.3004379270e-03 
1313.000  3.3460192900e-01  3.9681499000e-03 
1314.000  3.4504672420e-01  3.9439327720e-03 
1315.000  3.3342868420e-01  3.8824586870e-03 
1316.000  3.4118503680e-01  4.0834326740e-03 
1317.000  3.4485571880e-01  4.1277232170e-03 
1318.000  3.3997594970e-01  3.8870983120e-03 
1319.000  3.4463341170e-01  3.7064785960e-03 
1320.000  3.4208942140e-01  3.4431269170e-03 
1321.000  3.4058688950e-01  3.3443732260e-03 
1322.000  3.3990665290e-01  3.4662687780e-03 
1323.000  3.4065882720e-01  3.6247079370e-03 
1324.000  3.4083941190e-01  3.7165162560e-03 
1325.000  3.3975026540e-01  3.6406650540e-03 
1326.000  3.3816159380e-01  3.4657354350e-03 
1327.000  3.3546133410e-01  3.1337425710e-03 
1328.000  3.3634716370e-01  2.8739356990e-03 
1329.000  3.2407157980e-01  2.3813707830e-03 
1330.000  3.2914608440e-01  2.2871572970e-03 
1331.000  3.3061192690e-01  2.2208385470e-03 
1332.000  3.2306610000e-01  2.1917157170e-03 
1333.000  3.3160405600e-01  2.3182117940e-03 
1334.000  3.3201852310e-01  2.4155895710e-03 
1335.000  3.3230393020e-01  2.4886393550e-03 
1336.000  3.2870632010e-01  2.4851427080e-03 
1337.000  3.2977069090e-01  2.4966557030e-03 
1338.000  3.2952703460e-01  2.5475869180e-03 
1339.000  3.2598639960e-01  2.5222718720e-03 
1340.000  3.2364643070e-01  2.5486586090e-03 
1341.000  3.2853135390e-01  2.5258240700e-03 
1342.000  3.2772763720e-01  2.5261332990e-03 
1343.000  3.2769894810e-01  2.3394813540e-03 
1344.000  3.2620134150e-01  2.1775915620e-03 
1345.000  3.2370208440e-01  1.8964048620e-03 
1346.000  3.1853085620e-01  1.7522903680e-03 
1347.000  3.1913677560e-01  1.7027251720e-03 
1348.000  3.1555955890e-01  1.6311670540e-03 
1349.000  3.1341756380e-01  1.5981626510e-03 
1350.000  3.0701959970e-01  1.5229132180e-03 
1351.000  3.0485165960e-01  1.4843101500e-03 
1352.000  3.0540929780e-01  1.4456300740e-03 
1353.000  2.9955680000e-01  1.3685761690e-03 
1354.000  2.9593932810e-01  1.3236587050e-03 
1355.000  2.9029951040e-01  1.2678054570e-03 
1356.000  2.8602551810e-01  1.2158488040e-03 
1357.000  2.7932680350e-01  1.1465718750e-03 
1358.000  2.7972450360e-01  1.1045365330e-03 
1359.000  2.7200815440e-01  1.0001293420e-03 
1360.000  2.6204039030e-01  9.1701328750e-04 
1361.000  2.6423813400e-01  8.9438551660e-04 
1362.000  2.6197455230e-01  8.7817084790e-04 
1363.000  2.6223738970e-01  9.2543095350e-04 
1364.000  2.6750755220e-01  9.5971226690e-04 
1365.000  2.6737092790e-01  9.6776092050e-04 
1366.000  2.6924881480e-01  9.9250268940e-04 
1367.000  2.6429890290e-01  9.5120644570e-04 
1368.000  2.6432293150e-01  9.2989468570e-04 
1369.000  2.5956048310e-01  9.1823863980e-04 
1370.000  2.6507191700e-01  9.9151664970e-04 
1371.000  2.7285163140e-01  1.0947237010e-03 
1372.000  2.8368938380e-01  1.2151405810e-03 
1373.000  2.8779246830e-01  1.2799099680e-03 
1374.000  2.9108004570e-01  1.3195590970e-03 
1375.000  2.8698938600e-01  1.3121236560e-03 
1376.000  2.8270066610e-01  1.2840728760e-03 
1377.000  2.8527981890e-01  1.2776738410e-03 
1378.000  2.8038158110e-01  1.2216022010e-03 
1379.000  2.7852762050e-01  1.1625645160e-03 
1380.000  2.6853975030e-01  1.0509705540e-03 
1381.000  2.6248596510e-01  9.5949167010e-04 
1382.000  2.5434208010e-01  8.9260143040e-04 
1383.000  2.5656733870e-01  8.9615142350e-04 
1384.000  2.6226341130e-01  9.7211813930e-04 
1385.000  2.6434646160e-01  1.0233260390e-03 
1386.000  2.7232481530e-01  1.1057505610e-03 
1387.000  2.7622724390e-01  1.1987121110e-03 
1388.000  2.8201764670e-01  1.2592320440e-03 
1389.000  2.8426266810e-01  1.2846225500e-03 
1390.000  2.7925041200e-01  1.2665641310e-03 
1391.000  2.8198655660e-01  1.2664555310e-03 
1392.000  2.7754581320e-01  1.2100869420e-03 
1393.000  2.7300245050e-01  1.1551393270e-03 
1394.000  2.6695090550e-01  1.0967155690e-03 
1395.000  2.6825175690e-01  1.1167788510e-03 
1396.000  2.7418090880e-01  1.1808795930e-03 
1397.000  2.7724838400e-01  1.2256307600e-03 
1398.000  2.7745982520e-01  1.2301230430e-03 
1399.000  2.7564649480e-01  1.2113363740e-03 
1400.000  2.6764309030e-01  1.1708353760e-03 
1401.000  2.6885529780e-01  1.1792341470e-03 
1402.000  2.7541957890e-01  1.2323887350e-03 
1403.000  2.7471998380e-01  1.2438246010e-03 
1404.000  2.7263758290e-01  1.2254608870e-03 
1405.000  2.7280298050e-01  1.2271980050e-03 
1406.000  2.7241899680e-01  1.2139233350e-03 
1407.000  2.7268936880e-01  1.2141355280e-03 
1408.000  2.7353129080e-01  1.2409659620e-03 
1409.000  2.7644637450e-01  1.2706813810e-03 
1410.000  2.7763777590e-01  1.3049024340e-03 
1411.000  2.7970897180e-01  1.3349941970e-03 
1412.000  2.6877927530e-01  1.2804743050e-03 
1413.000  2.7396974670e-01  1.3116409780e-03 
1414.000  2.7755260800e-01  1.3207371230e-03 
1415.000  2.7739171170e-01  1.3312712910e-03 
1416.000  2.7688278110e-01  1.3391261100e-03 
1417.000  2.7890401820e-01  1.3469569680e-03 
1418.000  2.7901274180e-01  1.3456594940e-03 
1419.000  2.7503909210e-01  1.3241986040e-03 
1420.000  2.7443543620e-01  1.3230839970e-03 
1421.000  2.7899016030e-01  1.3623176810e-03 
1422.000  2.7275627180e-01  1.3386328220e-03 
1423.000  2.7109582720e-01  1.3303847310e-03 
1424.000  2.7134083580e-01  1.3257738350e-03 
1425.000  2.7657664720e-01  1.3385266070e-03 
1426.000  2.6538533150e-01  1.2810431720e-03 
1427.000  2.6952613360e-01  1.3076571230e-03 
1428.000  2.7537613970e-01  1.3407919410e-03 
1429.000  2.6891780010e-01  1.3162672520e-03 
1430.000  2.6307651670e-01  1.2806924580e-03 
1431.000  2.6247355800e-01  1.2504489420e-03 
1432.000  2.6724494640e-01  1.2564878460e-03 
1433.000  2.6738073650e-01  1.2519981860e-03 
1434.000  2.6199189260e-01  1.2164387700e-03 
1435.000  2.6518832230e-01  1.2424198390e-03 
1436.000  2.6522409840e-01  1.2450455430e-03 
1437.000  2.6627180170e-01  1.2489511970e-03 
1438.000  2.6562385970e-01  1.2613174920e-03 
1439.000  2.6876429360e-01  1.2746493820e-03 
1440.000  2.5212766760e-01  1.1997385030e-03 
1441.000  2.6483285140e-01  1.2598084210e-03 
1442.000  2.5866687740e-01  1.2187306880e-03 
1443.000  2.6296218740e-01  1.2342631820e-03 
1444.000  2.6424092040e-01  1.2420331240e-03 
1445.000  2.6344336570e-01  1.2352914810e-03 
1446.000  2.6627134390e-01  1.2586851120e-03 
1447.000  2.6505406680e-01  1.2633330820e-03 
1448.000  2.6708050080e-01  1.2705152030e-03 
1449.000  2.6697426590e-01  1.2546901700e-03 
1450.000  2.6517794360e-01  1.2248458860e-03 
1451.000  2.6346813600e-01  1.2177332640e-03 
1452.000  2.6022420900e-01  1.2259029150e-03 
1453.000  2.6517707460e-01  1.3047127720e-03 
1454.000  2.6620762380e-01  1.3893800970e-03 
1455.000  2.6284057870e-01  1.4308189150e-03 
1456.000  2.6272043620e-01  1.4973088500e-03 
1457.000  2.6523951720e-01  1.5149389510e-03 
1458.000  2.6886633880e-01  1.5457288030e-03 
1459.000  2.6986526350e-01  1.4880354400e-03 
1460.000  2.6527392180e-01  1.4104915860e-03 
1461.000  2.6469431450e-01  1.3755167720e-03 
1462.000  2.6180353040e-01  1.2946257590e-03 
1463.000  2.6005789880e-01  1.2790467740e-03 
1464.000  2.5988681150e-01  1.2554912570e-03 
1465.000  2.6289199280e-01  1.2273937460e-03 
1466.000  2.5663075530e-01  1.1538889410e-03 
1467.000  2.6278181870e-01  1.1515158410e-03 
1468.000  2.5631484420e-01  1.0940823550e-03 
1469.000  2.5914136730e-01  1.0688209530e-03 
1470.000  2.5764663590e-01  1.0464730260e-03 
1471.000  2.5357232810e-01  1.0568959710e-03 
1472.000  2.5510463750e-01  1.1127805710e-03 
1473.000  2.5734927850e-01  1.2192180160e-03 
1474.000  2.5026382520e-01  1.2770086530e-03 
1475.000  2.5558493250e-01  1.2991350890e-03 
1476.000  2.5598914990e-01  1.2950837610e-03 
1477.000  2.5674038370e-01  1.2614151240e-03 
1478.000  2.5302691240e-01  1.2078855040e-03 
1479.000  2.5592567990e-01  1.1759320500e-03 
1480.000  2.5732804670e-01  1.2027902600e-03 
1481.000  2.5349177000e-01  1.2277094130e-03 
1482.000  2.5664772010e-01  1.2991120820e-03 
1483.000  2.5136178000e-01  1.2853976490e-03 
1484.000  2.5368509440e-01  1.2996102570e-03 
1485.000  2.5851435560e-01  1.3125598430e-03 
1486.000  2.5425441470e-01  1.3476961850e-03 
1487.000  2.5454531000e-01  1.4726445670e-03 
1488.000  2.2252358460e-01  1.2991027830e-03 
1489.000  2.5550421700e-01  1.6773494480e-03 
1490.000  2.5609889780e-01  1.8616216180e-03 
1491.000  2.5864454330e-01  2.0121326450e-03 
1492.000  2.5263462730e-01  1.9892363550e-03 
1493.000  2.5831178720e-01  2.1293447020e-03 
1494.000  2.5733079770e-01  2.1298444270e-03 
1495.000  2.5553027340e-01  2.1998980050e-03 
1496.000  2.4797365240e-01  2.2820668220e-03 
1497.000  2.5379769660e-01  2.3265545370e-03 
1498.000  2.5636836420e-01  2.4882886410e-03 
1499.000  2.5205637830e-01  2.5724921230e-03 
1500.000  2.5635485080e-01  2.7080619340e-03 
1501.000  2.5598881840e-01  2.6523683070e-03 
1502.000  2.5401152670e-01  2.5632295610e-03 
1503.000  2.2808769150e-01  2.2508432870e-03 
1504.000  2.3763161200e-01  2.3654854300e-03 
1505.000  2.3689338790e-01  2.4739775660e-03 
1506.000  2.4008730490e-01  2.5357928280e-03 
1507.000  2.5109857480e-01  2.7666451930e-03 
1508.000  2.4717791770e-01  2.7932717800e-03 
1509.000  2.4824575570e-01  2.8833565710e-03 
1510.000  2.5208179360e-01  2.9681384560e-03 
1511.000  2.5322804800e-01  3.0456893440e-03 
1512.000  2.4847448900e-01  3.0338423250e-03 
1513.000  2.4805868830e-01  3.0678966050e-03 
1514.000  2.4466324090e-01  3.0477514270e-03 
1515.000  2.4947108880e-01  3.1265318390e-03 
1516.000  2.4715610300e-01  3.0663821700e-03 
1517.000  2.4569239050e-01  3.0306410790e-03 
1518.000  2.5022061730e-01  3.0966360570e-03 
1519.000  2.4650754200e-01  3.0671830180e-03 
1520.000  2.4802380570e-01  3.1603510380e-03 
1521.000  2.4329977550e-01  3.1956255440e-03 
1522.000  2.4187590630e-01  3.2261490820e-03 
1523.000  2.4776349890e-01  3.3709392550e-03 
1524.000  2.4600469020e-01  3.3787446020e-03 
1525.000  2.4052253400e-01  3.3160600660e-03 
1526.000  2.4729763030e-01  3.3859565260e-03 
1527.000  2.4462490900e-01  3.3451843260e-03 
1528.000  2.4610813720e-01  3.3695871830e-03 
1529.000  2.4532941730e-01  3.3294000630e-03 
1530.000  2.2949828110e-01  3.1119668480e-03 
1531.000  2.4522270610e-01  3.2934393880e-03 
1532.000  2.4364968170e-01  3.2431592940e-03 
1533.000  2.4241887680e-01  3.1858088970e-03 
1534.000  2.3856636770e-01  3.0933418270e-03 
1535.000  2.3918067700e-01  3.0601532460e-03 
1536.000  2.4237911260e-01  3.1364550590e-03 
1537.000  2.4294176350e-01  3.1949303150e-03 
1538.000  2.3609739380e-01  3.1572744850e-03 
1539.000  2.4092504050e-01  3.2726705070e-03 
1540.000  2.3209705660e-01  3.1939666270e-03 
1541.000  2.3685929730e-01  3.2612485890e-03 
1542.000  2.3826774620e-01  3.2711734770e-03 
1543.000  2.3738137460e-01  3.2576434610e-03 
1544.000  2.4006608740e-01  3.2981522080e-03 
1545.000  2.4046757500e-01  3.3160512450e-03 
1546.000  2.4026092840e-01  3.3416333200e-03 
1547.000  2.3760887430e-01  3.3319215770e-03 
1548.000  2.3040396690e-01  3.2554633620e-03 
1549.000  2.3630926470e-01  3.3541965480e-03 
1550.000  2.3499722770e-01  3.3483490940e-03 
1551.000  2.3376706240e-01  3.3167946340e-03 
1552.000  2.3774055870e-01  3.3459043500e-03 
1553.000  2.3639927180e-01  3.3053545950e-03 
1554.000  2.2773766250e-01  3.1573941710e-03 
1555.000  2.3139011170e-01  3.1897325520e-03 
1556.000  2.2688511670e-01  3.1496245860e-03 
1557.000  2.3424996230e-01  3.3071112630e-03 
1558.000  2.3245572630e-01  3.3286550050e-03 
1559.000  2.3256685650e-01  3.3748629090e-03 
1560.000  2.2855072480e-01  3.3663599490e-03 
1561.000  2.3398833540e-01  3.4567584990e-03 
1562.000  2.3406347290e-01  3.4256227020e-03 
1563.000  2.3072423300e-01  3.3521671300e-03 
1564.000  2.2638088450e-01  3.2558491230e-03 
1565.000  2.3029455320e-01  3.2718281750e-03 
1566.000  2.2593080670e-01  3.2124361990e-03 
1567.000  2.2658342590e-01  3.2250204090e-03 
1568.000  2.2277454290e-01  3.1615710260e-03 
1569.000  2.2460305970e-01  3.1742424960e-03 
1570.000  2.1956587460e-01  3.1023309230e-03 
1571.000  2.2544909480e-01  3.2128574850e-03 
1572.000  2.2565189640e-01  3.2259120940e-03 
1573.000  2.2187550690e-01  3.2012073990e-03 
1574.000  2.2209703480e-01  3.2423920630e-03 
1575.000  2.0597754760e-01  3.0355818270e-03 
1576.000  2.2128814090e-01  3.2611701490e-03 
1577.000  1.9972727550e-01  2.9041600230e-03 
1578.000  2.1844363220e-01  3.1336548330e-03 
1579.000  2.1937746270e-01  3.1101305480e-03 
1580.000  2.2328313500e-01  3.1375710960e-03 
1581.000  2.2180248260e-01  3.0787653920e-03 
1582.000  2.1670483520e-01  3.0388834480e-03 
1583.000  2.1879370640e-01  3.0977396970e-03 
1584.000  2.1633134610e-01  3.0927009580e-03 
1585.000  2.2235502240e-01  3.2030034070e-03 
1586.000  2.1956201140e-01  3.1716005800e-03 
1587.000  2.1688645530e-01  3.1583580970e-03 
1588.000  2.1341735840e-01  3.1308255200e-03 
1589.000  1.9520440430e-01  2.8716576100e-03 
1590.000  2.1035713790e-01  3.1039915080e-03 
1591.000  2.0564357770e-01  3.0467779640e-03 
1592.000  2.1655064590e-01  3.2151241300e-03 
1593.000  2.2146839640e-01  3.2906007770e-03 
1594.000  2.1991409490e-01  3.2692775730e-03 
1595.000  2.2137904820e-01  3.2921152110e-03 
1596.000  2.0737344950e-01  3.0988214020e-03 
1597.000  2.1583110110e-01  3.2188529970e-03 
1598.000  2.1990433310e-01  3.2647116180e-03 
1599.000  2.1254276400e-01  3.1356289390e-03 
1600.000  2.1608504380e-01  3.1756720540e-03 
1601.000  2.0698871220e-01  3.0576558110e-03 
1602.000  2.1228184310e-01  3.1723532680e-03 
1603.000  2.1067167210e-01  3.2018570900e-03 
1604.000  2.1325875590e-01  3.3016617300e-03 
1605.000  2.1010578150e-01  3.2940630910e-03 
1606.000  2.0925034480e-01  3.3237311840e-03 
1607.000  2.1012989470e-01  3.3001518250e-03 
1608.000  2.1252409320e-01  3.3010213380e-03 
1609.000  2.1170707700e-01  3.2581121920e-03 
1610.000  1.9849672580e-01  3.0300920010e-03 
1611.000  2.0420305540e-01  3.1082782750e-03 
1612.000  2.0594913010e-01  3.1274123190e-03 
1613.000  2.1034473000e-01  3.1849360470e-03 
1614.000  2.0828036160e-01  3.1204459670e-03 
1615.000  2.1154441120e-01  3.1544690130e-03 
1616.000  1.9820341840e-01  2.9389715190e-03 
1617.000  2.0391597330e-01  3.0689754490e-03 
1618.000  2.1026968860e-01  3.1916434760e-03 
1619.000  2.0952576200e-01  3.2273046970e-03 
1620.000  2.0417516450e-01  3.1901373860e-03 
1621.000  2.0111450780e-01  3.1806566720e-03 
1622.000  2.0617668530e-01  3.2663156990e-03 
1623.000  2.1030477690e-01  3.3461983200e-03 
