 lambda   Irr_dw            Rad_up 
1087.000  5.0018963700e-01  1.1005502700e-02 
1088.000  5.3040302500e-01  1.1734059330e-02 
1089.000  5.1318524900e-01  1.1132419590e-02 
1090.000  5.2491692400e-01  1.1387405400e-02 
1091.000  5.2771931400e-01  1.1548865320e-02 
1092.000  5.1696138100e-01  1.1238012310e-02 
1093.000  5.1383310100e-01  1.0944396020e-02 
1094.000  4.6882002300e-01  9.8514661790e-03 
1095.000  5.0722757800e-01  1.0634278300e-02 
1096.000  5.0796243900e-01  1.0626607890e-02 
1097.000  4.9875785200e-01  1.0337226870e-02 
1098.000  4.9780668400e-01  9.7117786410e-03 
1099.000  5.0229664300e-01  9.2510576250e-03 
1100.000  5.1071062900e-01  9.4403095250e-03 
1101.000  5.0912876400e-01  9.4798536300e-03 
1102.000  4.8821339400e-01  9.0511302950e-03 
1103.000  5.0725005100e-01  9.4449834820e-03 
1104.000  5.0400431200e-01  9.2931852340e-03 
1105.000  5.0436483300e-01  9.0843639370e-03 
1106.000  5.0125408900e-01  8.8316278460e-03 
1107.000  5.0035618700e-01  8.8518724440e-03 
1108.000  4.9851591800e-01  8.8378868100e-03 
1109.000  4.9983137400e-01  9.0076684950e-03 
1110.000  5.0239569400e-01  9.0019836430e-03 
1111.000  4.9636050500e-01  8.7859334950e-03 
1112.000  4.9194689700e-01  8.3149833680e-03 
1113.000  4.9022325300e-01  7.8159193990e-03 
1114.000  4.9553133400e-01  7.7478561400e-03 
1115.000  4.9054054700e-01  7.2182579040e-03 
1116.000  4.8433390400e-01  6.8935050960e-03 
1117.000  4.9007815200e-01  6.5224275590e-03 
1118.000  4.8494460200e-01  6.0991916660e-03 
1119.000  4.7138321800e-01  5.7757978440e-03 
1120.000  4.7233284800e-01  5.6305136680e-03 
1121.000  4.7533911200e-01  5.6350011830e-03 
1122.000  4.7313410900e-01  5.4746446610e-03 
1123.000  4.7535679500e-01  5.5730948450e-03 
1124.000  4.7627203600e-01  5.6342458720e-03 
1125.000  4.6634825900e-01  5.4910836220e-03 
1126.000  4.5742884300e-01  5.3762021060e-03 
1127.000  4.7291515600e-01  5.5695405010e-03 
1128.000  4.6426932800e-01  5.4898557660e-03 
1129.000  4.6716566700e-01  5.6705102920e-03 
1130.000  4.6808343600e-01  6.1032319070e-03 
1131.000  4.7321368600e-01  6.3082680700e-03 
1132.000  4.7421300800e-01  6.1288971900e-03 
1133.000  4.6196428700e-01  5.6693696980e-03 
1134.000  4.5656494700e-01  5.1907820700e-03 
1135.000  4.6254730400e-01  5.2852301600e-03 
1136.000  4.6446544200e-01  5.7420125010e-03 
1137.000  4.7126403100e-01  6.1516075130e-03 
1138.000  4.5520312500e-01  6.3047132490e-03 
1139.000  4.6541783600e-01  6.6024184230e-03 
1140.000  4.6664492500e-01  6.5414333340e-03 
1141.000  4.5315522000e-01  6.2139959340e-03 
1142.000  4.6542073800e-01  6.3260588650e-03 
1143.000  4.5704263600e-01  6.0489454270e-03 
1144.000  4.5376716400e-01  5.8371992110e-03 
1145.000  4.5638535200e-01  5.6510376930e-03 
1146.000  4.6106289900e-01  5.7559022900e-03 
1147.000  4.6340128500e-01  5.9635801320e-03 
1148.000  4.5899442600e-01  6.0794701580e-03 
1149.000  4.6046767200e-01  6.1757149700e-03 
1150.000  4.5851259900e-01  6.1673822400e-03 
1151.000  4.5716734800e-01  6.2817716600e-03 
1152.000  4.5631309500e-01  6.3379950520e-03 
1153.000  4.5551595800e-01  6.4263739590e-03 
1154.000  4.5899479300e-01  6.4666028020e-03 
1155.000  4.6057428300e-01  6.6980462070e-03 
1156.000  4.5433142300e-01  6.8422865870e-03 
1157.000  4.5859089900e-01  7.4657850270e-03 
1158.000  4.5866280800e-01  7.7796578410e-03 
1159.000  4.5217869300e-01  7.9756269450e-03 
1160.000  4.4643412600e-01  8.0162849430e-03 
1161.000  4.3680591800e-01  8.1699943540e-03 
1162.000  4.5261869100e-01  8.7420711520e-03 
1163.000  4.5449825400e-01  9.0970840450e-03 
1164.000  4.4526636700e-01  8.9769630430e-03 
1165.000  4.5386084100e-01  9.2050285340e-03 
1166.000  4.4208808800e-01  9.0481653210e-03 
1167.000  4.4925861000e-01  9.2475175860e-03 
1168.000  4.5318517500e-01  9.3168468480e-03 
1169.000  4.3751442600e-01  9.0448293690e-03 
1170.000  4.4927996200e-01  9.3326101300e-03 
1171.000  4.5135899500e-01  9.4778490070e-03 
1172.000  4.4994628500e-01  9.3908166890e-03 
1173.000  4.4681219000e-01  9.2719163890e-03 
1174.000  4.4703887700e-01  9.2807664870e-03 
1175.000  4.4180581500e-01  9.3237123490e-03 
1176.000  4.3113976100e-01  9.2384061810e-03 
1177.000  4.4445219500e-01  9.4538192750e-03 
1178.000  4.3694445800e-01  9.1577138900e-03 
1179.000  4.3498472100e-01  9.1172399520e-03 
1180.000  4.4109106100e-01  9.1951932910e-03 
1181.000  4.3883759600e-01  9.0245323180e-03 
1182.000  4.3939284900e-01  8.9088993070e-03 
1183.000  4.1388140700e-01  8.3999586110e-03 
1184.000  4.3253513600e-01  8.8425254820e-03 
1185.000  4.3825826500e-01  9.1270246510e-03 
1186.000  4.3564990000e-01  9.0150308610e-03 
1187.000  4.3580456200e-01  8.8376693730e-03 
1188.000  4.3356824600e-01  8.7342205050e-03 
1189.000  4.0820302700e-01  8.2975187300e-03 
1190.000  4.2827682400e-01  8.9407081600e-03 
1191.000  4.3495493900e-01  9.1252183910e-03 
1192.000  4.3258697200e-01  9.1592063900e-03 
1193.000  4.3275308000e-01  9.0958662030e-03 
1194.000  4.3193970000e-01  9.0539178850e-03 
1195.000  4.2709763500e-01  8.8414144520e-03 
1196.000  4.2682788900e-01  8.8541984560e-03 
1197.000  4.2671512700e-01  8.7995529170e-03 
1198.000  4.1238337300e-01  8.4943246840e-03 
1199.000  3.9705851300e-01  8.1180267330e-03 
1200.000  4.2208882200e-01  8.6670932770e-03 
1201.000  4.2511723200e-01  8.7488203050e-03 
1202.000  4.2593291300e-01  8.7913608550e-03 
1203.000  4.0514520400e-01  8.3388700490e-03 
1204.000  4.1185929300e-01  8.5114469530e-03 
1205.000  4.2141281400e-01  8.9073019030e-03 
1206.000  4.1884901100e-01  8.9467391970e-03 
1207.000  4.2166186900e-01  9.0465831760e-03 
1208.000  4.1552369400e-01  8.8852558140e-03 
1209.000  3.8956251700e-01  8.2835159300e-03 
1210.000  4.1684216700e-01  8.7831335070e-03 
1211.000  4.0291782400e-01  8.4832134250e-03 
1212.000  4.1553332700e-01  8.7817802430e-03 
1213.000  4.1706890800e-01  8.9067611690e-03 
1214.000  4.1528379600e-01  8.8702745440e-03 
1215.000  4.1671031800e-01  8.9447669980e-03 
1216.000  4.1547817300e-01  9.0640201570e-03 
1217.000  4.1461435100e-01  9.1648292540e-03 
1218.000  4.1316381500e-01  9.1832447050e-03 
1219.000  4.0929746900e-01  9.1233968730e-03 
1220.000  4.1204848700e-01  9.1744184490e-03 
1221.000  4.1119557700e-01  9.1564197540e-03 
1222.000  4.0891776900e-01  9.0982437130e-03 
1223.000  4.0691617300e-01  9.0810232160e-03 
1224.000  4.0985730700e-01  9.2416048050e-03 
1225.000  4.0753355300e-01  9.2217006680e-03 
1226.000  4.0886200000e-01  9.2933750150e-03 
1227.000  3.9483216000e-01  9.0329914090e-03 
1228.000  4.0693153100e-01  9.3807172780e-03 
1229.000  4.0625564600e-01  9.4144544600e-03 
1230.000  4.0462669300e-01  9.4341163640e-03 
1231.000  4.0449423300e-01  9.4656000140e-03 
1232.000  3.9989491700e-01  9.3733930590e-03 
1233.000  4.0301467900e-01  9.4569911960e-03 
1234.000  4.0154771500e-01  9.4973087310e-03 
1235.000  3.9867524400e-01  9.4522886280e-03 
1236.000  4.0093416300e-01  9.5143613820e-03 
1237.000  4.0082848600e-01  9.5358505250e-03 
1238.000  4.0054402400e-01  9.5357742310e-03 
1239.000  3.9596051700e-01  9.4288043980e-03 
1240.000  3.9418313700e-01  9.4264516830e-03 
1241.000  3.9779128300e-01  9.5482320790e-03 
1242.000  3.9557247700e-01  9.5276489260e-03 
1243.000  3.9124215400e-01  9.4568557740e-03 
1244.000  3.8789342200e-01  9.3983201980e-03 
1245.000  3.9467327800e-01  9.5790863040e-03 
1246.000  3.9173930400e-01  9.4612855910e-03 
1247.000  3.8995197900e-01  9.3702421190e-03 
1248.000  3.9311965300e-01  9.3970746990e-03 
1249.000  3.9178886000e-01  9.3266162870e-03 
1250.000  3.9039441400e-01  9.2467422490e-03 
1251.000  3.8786291700e-01  9.1521301270e-03 
1252.000  3.8686580100e-01  9.0907182690e-03 
1253.000  3.8384191400e-01  8.9800281520e-03 
1254.000  3.8516836100e-01  8.9421358110e-03 
1255.000  3.8475698800e-01  8.8839654920e-03 
1256.000  3.8416272400e-01  8.8293800350e-03 
1257.000  3.8004795400e-01  8.6483650210e-03 
1258.000  3.8204015300e-01  8.5508117680e-03 
1259.000  3.7814400740e-01  8.3436365130e-03 
1260.000  3.7896019280e-01  8.2357168200e-03 
1261.000  3.7851282620e-01  8.0982475280e-03 
1262.000  3.7041341060e-01  7.7688231470e-03 
1263.000  3.7490587500e-01  7.8463873860e-03 
1264.000  3.6906870500e-01  7.7233557700e-03 
1265.000  3.6974111320e-01  7.7508926390e-03 
1266.000  3.7212890510e-01  7.7772722240e-03 
1267.000  3.6515954220e-01  7.6060214040e-03 
1268.000  3.6156331430e-01  7.4945368770e-03 
1269.000  3.6494775660e-01  7.5480909350e-03 
1270.000  3.6895893170e-01  7.7592973710e-03 
1271.000  3.7100766400e-01  7.8652281760e-03 
1272.000  3.6991055420e-01  7.9040660860e-03 
1273.000  3.6959232690e-01  7.9641942980e-03 
1274.000  3.6738514380e-01  7.9863324170e-03 
1275.000  3.6954731890e-01  8.0590925220e-03 
1276.000  3.7014076940e-01  8.0796804430e-03 
1277.000  3.6986435400e-01  8.0678882600e-03 
1278.000  3.6880413950e-01  8.0353288650e-03 
1279.000  3.6633538660e-01  8.0029163360e-03 
1280.000  3.6417184900e-01  8.0465106960e-03 
1281.000  3.5378545080e-01  7.9035687450e-03 
1282.000  3.1416851680e-01  7.0952572820e-03 
1283.000  3.4479426460e-01  7.8476066590e-03 
1284.000  3.5902204710e-01  8.2119369510e-03 
1285.000  3.6165509130e-01  8.2912874220e-03 
1286.000  3.6153654210e-01  8.2556591030e-03 
1287.000  3.6374757930e-01  8.2498941420e-03 
1288.000  3.6146724230e-01  8.0176010130e-03 
1289.000  3.6362204580e-01  8.0116825100e-03 
1290.000  3.5529037700e-01  7.8104076390e-03 
1291.000  3.6015381960e-01  7.8986735340e-03 
1292.000  3.6165674440e-01  7.9515347480e-03 
1293.000  3.6197993230e-01  7.9201502800e-03 
1294.000  3.5623473020e-01  7.6787247660e-03 
1295.000  3.6006991660e-01  7.6173644070e-03 
1296.000  3.6033483570e-01  7.5167999270e-03 
1297.000  3.5811327480e-01  7.4089789390e-03 
1298.000  3.5491356700e-01  7.3482265470e-03 
1299.000  3.5847695250e-01  7.4254398350e-03 
1300.000  3.5703759110e-01  7.3996653560e-03 
1301.000  3.5646909760e-01  7.3680057530e-03 
1302.000  3.5189573130e-01  7.1877522470e-03 
1303.000  3.5000595950e-01  6.9721302990e-03 
1304.000  3.5023421880e-01  6.8844470980e-03 
1305.000  3.5239088150e-01  6.8748693470e-03 
1306.000  3.5272674370e-01  6.8246474270e-03 
1307.000  3.5168521440e-01  6.7652668950e-03 
1308.000  3.5138567320e-01  6.6731295590e-03 
1309.000  3.5107253660e-01  6.5452609060e-03 
1310.000  3.4961467400e-01  6.5137023930e-03 
1311.000  3.4854374760e-01  6.4993987080e-03 
1312.000  3.4745811880e-01  6.3347835540e-03 
1313.000  3.3462509400e-01  5.9294400220e-03 
1314.000  3.4507043240e-01  5.9649829860e-03 
1315.000  3.3345152890e-01  5.8341465000e-03 
1316.000  3.4120846300e-01  6.0790419580e-03 
1317.000  3.4487926500e-01  6.1441683770e-03 
1318.000  3.3999915470e-01  5.8765449520e-03 
1319.000  3.4465666360e-01  5.7251768110e-03 
1320.000  3.4211242390e-01  5.4484496120e-03 
1321.000  3.4060957100e-01  5.3406887050e-03 
1322.000  3.3992933650e-01  5.4582519530e-03 
1323.000  3.4068170410e-01  5.6199784280e-03 
1324.000  3.4086292670e-01  5.7114524840e-03 
1325.000  3.3977329620e-01  5.6297445300e-03 
1326.000  3.3818395860e-01  5.4464106560e-03 
1327.000  3.3548362690e-01  5.0996713640e-03 
1328.000  3.3636841750e-01  4.8424530030e-03 
1329.000  3.2409232320e-01  4.2678270340e-03 
1330.000  3.2916534310e-01  4.1990866660e-03 
1331.000  3.3063168980e-01  4.1375427250e-03 
1332.000  3.2308570210e-01  4.0668087010e-03 
1333.000  3.3162460220e-01  4.2457065580e-03 
1334.000  3.3203954730e-01  4.3504848480e-03 
1335.000  3.3232457170e-01  4.4283127780e-03 
1336.000  3.2872699160e-01  4.4054603580e-03 
1337.000  3.2979130250e-01  4.4257750510e-03 
1338.000  3.2954787500e-01  4.4768581390e-03 
1339.000  3.2600693760e-01  4.4356489180e-03 
1340.000  3.2366684690e-01  4.4495649340e-03 
1341.000  3.2855232990e-01  4.4618334770e-03 
1342.000  3.2774824520e-01  4.4574751850e-03 
1343.000  3.2771949230e-01  4.2754044530e-03 
1344.000  3.2622147830e-01  4.1006884570e-03 
1345.000  3.2372058540e-01  3.7766964440e-03 
1346.000  3.1854887670e-01  3.5804162030e-03 
1347.000  3.1915407930e-01  3.5074355600e-03 
1348.000  3.1557645690e-01  3.3853712080e-03 
1349.000  3.1343398750e-01  3.3221273420e-03 
1350.000  3.0703496000e-01  3.1752369400e-03 
1351.000  3.0486670080e-01  3.0983967780e-03 
1352.000  3.0542371200e-01  3.0225982670e-03 
1353.000  2.9957064510e-01  2.8649592400e-03 
1354.000  2.9595209780e-01  2.7721850870e-03 
1355.000  2.9031100290e-01  2.6557793620e-03 
1356.000  2.8603698250e-01  2.5466752050e-03 
1357.000  2.7933696470e-01  2.4003605840e-03 
1358.000  2.7973416880e-01  2.3101420400e-03 
1359.000  2.7201646430e-01  2.0882596970e-03 
1360.000  2.6204745440e-01  1.9131462570e-03 
1361.000  2.6424479670e-01  1.8650045390e-03 
1362.000  2.6198109320e-01  1.8309724330e-03 
1363.000  2.6224437420e-01  1.9310235980e-03 
1364.000  2.6751520200e-01  2.0032064910e-03 
1365.000  2.6737864910e-01  2.0203855040e-03 
1366.000  2.6925647680e-01  2.0729415420e-03 
1367.000  2.6430630400e-01  1.9856264590e-03 
1368.000  2.6432997610e-01  1.9403233530e-03 
1369.000  2.5956755850e-01  1.9161903860e-03 
1370.000  2.6507967270e-01  2.0715560910e-03 
1371.000  2.7286054360e-01  2.2916607860e-03 
1372.000  2.8370023090e-01  2.5474762920e-03 
1373.000  2.8780376490e-01  2.6836230750e-03 
1374.000  2.9109179290e-01  2.7661867140e-03 
1375.000  2.8700193160e-01  2.7502908710e-03 
1376.000  2.8271251200e-01  2.6919121740e-03 
1377.000  2.8529120720e-01  2.6791801450e-03 
1378.000  2.8039258030e-01  2.5620777610e-03 
1379.000  2.7853780420e-01  2.4369647500e-03 
1380.000  2.6854833020e-01  2.1993622780e-03 
1381.000  2.6249367610e-01  2.0043203830e-03 
1382.000  2.5434884310e-01  1.8630745410e-03 
1383.000  2.5657390220e-01  1.8702425960e-03 
1384.000  2.6227089080e-01  2.0310966970e-03 
1385.000  2.6435481460e-01  2.1404535770e-03 
1386.000  2.7233395320e-01  2.3158805370e-03 
1387.000  2.7623800890e-01  2.5132887360e-03 
1388.000  2.8202850060e-01  2.6396760940e-03 
1389.000  2.8427379990e-01  2.6922478680e-03 
1390.000  2.7926215090e-01  2.6540899280e-03 
1391.000  2.8199758760e-01  2.6543991570e-03 
1392.000  2.7755631830e-01  2.5369820590e-03 
1393.000  2.7301204030e-01  2.4213449950e-03 
1394.000  2.6696032820e-01  2.2977204320e-03 
1395.000  2.6826102900e-01  2.3405499460e-03 
1396.000  2.7419091920e-01  2.4762589930e-03 
1397.000  2.7725888530e-01  2.5702121260e-03 
1398.000  2.7747032690e-01  2.5797266960e-03 
1399.000  2.7565708750e-01  2.5406024460e-03 
1400.000  2.6765339750e-01  2.4558660980e-03 
1401.000  2.6886532150e-01  2.4736955170e-03 
1402.000  2.7542993540e-01  2.5850214960e-03 
1403.000  2.7473070290e-01  2.6086316110e-03 
1404.000  2.7264772760e-01  2.5707895760e-03 
1405.000  2.7281412070e-01  2.5745716090e-03 
1406.000  2.7242939390e-01  2.5474619870e-03 
1407.000  2.7269989830e-01  2.5481143000e-03 
1408.000  2.7354216790e-01  2.6036262510e-03 
1409.000  2.7645769930e-01  2.6649422650e-03 
1410.000  2.7764920960e-01  2.7345161440e-03 
1411.000  2.7972116900e-01  2.7954368590e-03 
1412.000  2.6879058090e-01  2.6821124550e-03 
1413.000  2.7398115400e-01  2.7461905480e-03 
1414.000  2.7756452950e-01  2.7667431830e-03 
1415.000  2.7740345750e-01  2.7864880560e-03 
1416.000  2.7689481730e-01  2.8012514110e-03 
1417.000  2.7891592350e-01  2.8169202800e-03 
1418.000  2.7902496150e-01  2.8147437570e-03 
1419.000  2.7505086210e-01  2.7693879600e-03 
1420.000  2.7444729290e-01  2.7665507790e-03 
1421.000  2.7900234320e-01  2.8409402370e-03 
1422.000  2.7276843890e-01  2.7878906730e-03 
1423.000  2.7110750690e-01  2.7681565280e-03 
1424.000  2.7135266520e-01  2.7600355150e-03 
1425.000  2.7658871680e-01  2.7900686260e-03 
1426.000  2.6539671810e-01  2.6706328390e-03 
1427.000  2.6953790460e-01  2.7208762170e-03 
1428.000  2.7538790840e-01  2.7853925230e-03 
1429.000  2.6892939150e-01  2.7272529600e-03 
1430.000  2.6308766480e-01  2.6542053220e-03 
1431.000  2.6248435870e-01  2.6030962470e-03 
1432.000  2.6725576890e-01  2.6219499110e-03 
1433.000  2.6739153540e-01  2.6137232780e-03 
1434.000  2.6200238150e-01  2.5436127190e-03 
1435.000  2.6519903820e-01  2.5910372730e-03 
1436.000  2.6523480100e-01  2.5934691430e-03 
1437.000  2.6628250560e-01  2.6002082820e-03 
1438.000  2.6563462320e-01  2.6142885680e-03 
1439.000  2.6877516300e-01  2.6410274510e-03 
1440.000  2.5213788280e-01  2.4816567900e-03 
1441.000  2.6484361580e-01  2.6036503310e-03 
1442.000  2.5867732280e-01  2.5246231560e-03 
1443.000  2.6297272630e-01  2.5568420890e-03 
1444.000  2.6425147280e-01  2.5689728260e-03 
1445.000  2.6345391130e-01  2.5542688370e-03 
1446.000  2.6628201260e-01  2.5918941500e-03 
1447.000  2.6506476780e-01  2.5899345870e-03 
1448.000  2.6709117560e-01  2.6027200220e-03 
1449.000  2.6698478580e-01  2.5791487690e-03 
1450.000  2.6518842790e-01  2.5298559670e-03 
1451.000  2.6347840310e-01  2.5105702880e-03 
1452.000  2.6023460120e-01  2.5026533600e-03 
1453.000  2.6518778480e-01  2.6095373630e-03 
1454.000  2.6621826950e-01  2.6988482480e-03 
1455.000  2.6285119070e-01  2.7205946450e-03 
1456.000  2.6273119350e-01  2.7810473440e-03 
1457.000  2.6525025100e-01  2.8045704360e-03 
1458.000  2.6887712060e-01  2.8453440670e-03 
1459.000  2.6987599230e-01  2.7845857140e-03 
1460.000  2.6528432920e-01  2.6770389080e-03 
1461.000  2.6470478550e-01  2.6316142080e-03 
1462.000  2.6181392220e-01  2.5283586980e-03 
1463.000  2.6006758190e-01  2.4979989530e-03 
1464.000  2.5989615780e-01  2.4666869640e-03 
1465.000  2.6290194870e-01  2.4439535140e-03 
1466.000  2.5664008580e-01  2.3312447070e-03 
1467.000  2.6279149610e-01  2.3481249810e-03 
1468.000  2.5632396020e-01  2.2511234280e-03 
1469.000  2.5915024750e-01  2.2254662510e-03 
1470.000  2.5765549110e-01  2.1875095370e-03 
1471.000  2.5358130820e-01  2.1820070740e-03 
1472.000  2.5511371110e-01  2.2471530440e-03 
1473.000  2.5735858310e-01  2.3643465040e-03 
1474.000  2.5027287790e-01  2.3872241970e-03 
1475.000  2.5559425520e-01  2.4260518550e-03 
1476.000  2.5599839290e-01  2.4178795810e-03 
1477.000  2.5674956570e-01  2.3805153370e-03 
1478.000  2.5303578480e-01  2.3036530020e-03 
1479.000  2.5593458530e-01  2.2776911260e-03 
1480.000  2.5733684920e-01  2.3039019110e-03 
1481.000  2.5350051810e-01  2.3096382620e-03 
1482.000  2.5665682260e-01  2.3897249700e-03 
1483.000  2.5137043910e-01  2.3502001760e-03 
1484.000  2.5369398600e-01  2.3694694040e-03 
1485.000  2.5852301210e-01  2.3996107580e-03 
1486.000  2.5426319760e-01  2.4108712670e-03 
1487.000  2.5455401220e-01  2.5308096410e-03 
1488.000  2.2253134150e-01  2.2198960780e-03 
1489.000  2.5551305830e-01  2.7244000430e-03 
1490.000  2.5610798230e-01  2.8997490410e-03 
1491.000  2.5865350090e-01  3.0525929930e-03 
1492.000  2.5264325520e-01  3.0038852690e-03 
1493.000  2.5832084660e-01  3.1605241300e-03 
1494.000  2.5733943380e-01  3.1564753060e-03 
1495.000  2.5553891450e-01  3.2149686810e-03 
1496.000  2.4798210290e-01  3.2596230510e-03 
1497.000  2.5380638900e-01  3.3285410400e-03 
1498.000  2.5637691090e-01  3.4938304420e-03 
1499.000  2.5206486800e-01  3.5560379030e-03 
1500.000  2.5636340410e-01  3.7050588130e-03 
1501.000  2.5599739560e-01  3.6535012720e-03 
1502.000  2.5402023680e-01  3.5627939700e-03 
1503.000  2.2809516630e-01  3.1535215380e-03 
1504.000  2.3763965360e-01  3.3078131680e-03 
1505.000  2.3690139950e-01  3.4092864990e-03 
1506.000  2.4009521270e-01  3.4829885960e-03 
1507.000  2.5110717450e-01  3.7530844210e-03 
1508.000  2.4718616730e-01  3.7619149680e-03 
1509.000  2.4825408210e-01  3.8533406260e-03 
1510.000  2.5209031810e-01  3.9519963260e-03 
1511.000  2.5323675950e-01  4.0313177110e-03 
1512.000  2.4848291060e-01  3.9990630150e-03 
1513.000  2.4806691270e-01  4.0299563410e-03 
1514.000  2.4467124550e-01  3.9959690570e-03 
1515.000  2.4947932170e-01  4.0944528580e-03 
1516.000  2.4716429860e-01  4.0303964610e-03 
1517.000  2.4570047220e-01  3.9933621880e-03 
1518.000  2.5022889340e-01  4.0802888870e-03 
1519.000  2.4651554980e-01  4.0389394760e-03 
1520.000  2.4803203740e-01  4.1364226340e-03 
1521.000  2.4330760260e-01  4.1477975850e-03 
1522.000  2.4188372860e-01  4.1697850230e-03 
1523.000  2.4777132350e-01  4.3337268830e-03 
1524.000  2.4601256240e-01  4.3323988910e-03 
1525.000  2.4053025880e-01  4.2482724190e-03 
1526.000  2.4730551680e-01  4.3485975270e-03 
1527.000  2.4463286120e-01  4.3005871770e-03 
1528.000  2.4611612090e-01  4.3336191180e-03 
1529.000  2.4533731590e-01  4.2950501440e-03 
1530.000  2.2950560950e-01  4.0183057790e-03 
1531.000  2.4523045390e-01  4.2682991030e-03 
1532.000  2.4365742210e-01  4.2181243900e-03 
1533.000  2.4242641440e-01  4.1627831460e-03 
1534.000  2.3857379800e-01  4.0619821550e-03 
1535.000  2.3918810810e-01  4.0385584830e-03 
1536.000  2.4238673110e-01  4.1270923610e-03 
1537.000  2.4294944510e-01  4.1867060660e-03 
1538.000  2.3610471840e-01  4.1198349000e-03 
1539.000  2.4093259790e-01  4.2536492350e-03 
1540.000  2.3210433630e-01  4.1379718780e-03 
1541.000  2.3686668330e-01  4.2271547320e-03 
1542.000  2.3827518190e-01  4.2459201810e-03 
1543.000  2.3738875670e-01  4.2319478990e-03 
1544.000  2.4007374130e-01  4.2865624430e-03 
1545.000  2.4047527410e-01  4.3091864590e-03 
1546.000  2.4026851180e-01  4.3353390690e-03 
1547.000  2.3761648740e-01  4.3148612980e-03 
1548.000  2.3041131540e-01  4.2096018790e-03 
1549.000  2.3631680150e-01  4.3336830140e-03 
1550.000  2.3500473790e-01  4.3233623500e-03 
1551.000  2.3377450060e-01  4.2902188300e-03 
1552.000  2.3774817270e-01  4.3407649990e-03 
1553.000  2.3640682870e-01  4.2995247840e-03 
1554.000  2.2774494080e-01  4.1198186870e-03 
1555.000  2.3139750590e-01  4.1724233630e-03 
1556.000  2.2689238160e-01  4.1140799520e-03 
1557.000  2.3425741410e-01  4.3008384700e-03 
1558.000  2.3246305820e-01  4.3126683240e-03 
1559.000  2.3257417610e-01  4.3572335240e-03 
1560.000  2.2855799660e-01  4.3297610280e-03 
1561.000  2.3399576450e-01  4.4441757200e-03 
1562.000  2.3407089030e-01  4.4176168440e-03 
1563.000  2.3073146310e-01  4.3348608020e-03 
1564.000  2.2638814970e-01  4.2240614890e-03 
1565.000  2.3030180160e-01  4.2609872820e-03 
1566.000  2.2593788140e-01  4.1846213340e-03 
1567.000  2.2659047700e-01  4.1986799240e-03 
1568.000  2.2278127630e-01  4.1174526210e-03 
1569.000  2.2460975340e-01  4.1365451810e-03 
1570.000  2.1957235730e-01  4.0419859890e-03 
1571.000  2.2545576310e-01  4.1776642800e-03 
1572.000  2.2565847770e-01  4.1919984820e-03 
1573.000  2.2188200330e-01  4.1519079210e-03 
1574.000  2.2210359980e-01  4.1950540540e-03 
1575.000  2.0598362940e-01  3.9199588300e-03 
1576.000  2.2129468290e-01  4.2136721610e-03 
1577.000  1.9973323360e-01  3.7698655130e-03 
1578.000  2.1845018070e-01  4.0871310230e-03 
1579.000  2.1938406440e-01  4.0745244030e-03 
1580.000  2.2328987840e-01  4.1263084410e-03 
1581.000  2.2180922410e-01  4.0661072730e-03 
1582.000  2.1671144240e-01  4.0055565830e-03 
1583.000  2.1880046580e-01  4.0757913590e-03 
1584.000  2.1633809100e-01  4.0616221430e-03 
1585.000  2.2236189550e-01  4.2008214000e-03 
1586.000  2.1956890160e-01  4.1580710410e-03 
1587.000  2.1689333050e-01  4.1341848370e-03 
1588.000  2.1342406070e-01  4.0922346120e-03 
1589.000  1.9521057900e-01  3.7513599400e-03 
1590.000  2.1036361230e-01  4.0536503790e-03 
1591.000  2.0565002120e-01  3.9761967660e-03 
1592.000  2.1655745430e-01  4.1947140690e-03 
1593.000  2.2147539130e-01  4.2933068280e-03 
1594.000  2.1992094500e-01  4.2656168940e-03 
1595.000  2.2138582970e-01  4.2955379490e-03 
1596.000  2.0737987250e-01  4.0396075250e-03 
1597.000  2.1583778660e-01  4.1980552670e-03 
1598.000  2.1991094810e-01  4.2620944980e-03 
1599.000  2.1254910540e-01  4.0992350580e-03 
1600.000  2.1609141980e-01  4.1553220750e-03 
1601.000  2.0699478170e-01  3.9959607120e-03 
1602.000  2.1228805740e-01  4.1320285800e-03 
1603.000  2.1067780330e-01  4.1520767210e-03 
1604.000  2.1326501360e-01  4.2615876200e-03 
1605.000  2.1011189070e-01  4.2376208310e-03 
1606.000  2.0925642600e-01  4.2618002890e-03 
1607.000  2.1013599740e-01  4.2459292410e-03 
1608.000  2.1253027170e-01  4.2614173890e-03 
1609.000  2.1171323690e-01  4.2185368540e-03 
1610.000  1.9850250370e-01  3.9342644210e-03 
1611.000  2.0420907250e-01  4.0420761110e-03 
1612.000  2.0595522870e-01  4.0733881000e-03 
1613.000  2.1035102140e-01  4.1553912160e-03 
1614.000  2.0828657340e-01  4.0849695210e-03 
1615.000  2.1155077270e-01  4.1383471490e-03 
1616.000  1.9820940340e-01  3.8645074370e-03 
1617.000  2.0392218360e-01  4.0204324720e-03 
1618.000  2.1027598500e-01  4.1714968680e-03 
1619.000  2.0953200100e-01  4.2028398510e-03 
1620.000  2.0418137570e-01  4.1399993900e-03 
1621.000  2.0112060990e-01  4.1149721150e-03 
1622.000  2.0618289820e-01  4.2242879870e-03 
1623.000  2.1031116970e-01  4.3239026070e-03 
