 lambda   Irr_dw            Rad_up 
 649.000  1.3754012700e+00  3.1843450550e-02 
 650.000  1.2622083100e+00  3.0156913760e-02 
 651.000  1.3597537400e+00  3.2454429630e-02 
 652.000  1.3451979400e+00  3.1197912220e-02 
 653.000  1.3588638100e+00  3.2494915010e-02 
 654.000  1.3426433100e+00  3.1818092350e-02 
 655.000  1.3120516400e+00  3.0681232450e-02 
 656.000  1.1126040700e+00  2.6069770810e-02 
 657.000  1.1852488200e+00  2.7933115010e-02 
 658.000  1.3158427600e+00  3.1429332730e-02 
 659.000  1.3165015300e+00  3.1577360150e-02 
 660.000  1.3257857300e+00  3.1887022020e-02 
 661.000  1.3283979900e+00  3.2251018520e-02 
 662.000  1.3460681300e+00  3.2772155760e-02 
 663.000  1.3315117900e+00  3.2288890840e-02 
 664.000  1.3098533200e+00  3.1761255260e-02 
 665.000  1.3151949200e+00  3.1864025120e-02 
 666.000  1.3304681300e+00  3.2357780460e-02 
 667.000  1.3036660900e+00  3.1595798490e-02 
 668.000  1.3105207900e+00  3.1877998350e-02 
 669.000  1.3291286400e+00  3.2371753690e-02 
 670.000  1.3131121900e+00  3.1811933520e-02 
 671.000  1.2990434500e+00  3.1486873630e-02 
 672.000  1.2947456100e+00  3.1339998250e-02 
 673.000  1.3039544700e+00  3.1502891540e-02 
 674.000  1.3064238600e+00  3.1553535460e-02 
 675.000  1.2864089400e+00  3.0988622670e-02 
 676.000  1.3106366600e+00  3.1564952850e-02 
 677.000  1.2845079900e+00  3.0936235430e-02 
 678.000  1.3056990000e+00  3.1382400510e-02 
 679.000  1.2872913700e+00  3.0838520050e-02 
 680.000  1.2778615600e+00  3.0574825290e-02 
 681.000  1.2798451000e+00  3.0522794720e-02 
 682.000  1.2774000400e+00  3.0328256610e-02 
 683.000  1.2860930200e+00  3.0404640200e-02 
 684.000  1.2639007700e+00  2.9844112400e-02 
 685.000  1.2775695000e+00  3.0096958160e-02 
 686.000  1.2243989200e+00  2.8427610400e-02 
 687.000  1.2254607000e+00  2.4586257930e-02 
 688.000  1.2263539800e+00  2.5556694030e-02 
 689.000  1.2299029900e+00  2.5419294360e-02 
 690.000  1.2358395700e+00  2.6053930280e-02 
 691.000  1.2407914900e+00  2.6832290650e-02 
 692.000  1.2333088100e+00  2.6988609310e-02 
 693.000  1.2414496300e+00  2.6207281110e-02 
 694.000  1.2550803600e+00  2.5773824690e-02 
 695.000  1.2320950500e+00  2.5680175780e-02 
 696.000  1.2458958800e+00  2.6209917070e-02 
 697.000  1.2448306400e+00  2.7833496090e-02 
 698.000  1.2225615400e+00  2.6879261020e-02 
 699.000  1.2484034100e+00  2.6070169450e-02 
 700.000  1.2334686800e+00  2.5917924880e-02 
 701.000  1.2065676400e+00  2.5000650410e-02 
 702.000  1.2003624500e+00  2.5065244670e-02 
 703.000  1.2149685500e+00  2.6397439960e-02 
 704.000  1.2185100900e+00  2.6538200380e-02 
 705.000  1.2289668700e+00  2.6265560150e-02 
 706.000  1.2158518900e+00  2.6066841130e-02 
 707.000  1.1972568700e+00  2.5830158230e-02 
 708.000  1.2316956500e+00  2.6756681440e-02 
 709.000  1.1872158700e+00  2.6129821780e-02 
 710.000  1.2154621300e+00  2.6255338670e-02 
 711.000  1.2024734200e+00  2.6345996860e-02 
 712.000  1.1850656400e+00  2.6344938280e-02 
 713.000  1.1806667600e+00  2.5900579450e-02 
 714.000  1.2009702400e+00  2.6142114640e-02 
 715.000  1.1598744300e+00  2.4723165510e-02 
 716.000  1.1910629300e+00  2.4850076680e-02 
 717.000  1.1613213000e+00  2.1747625350e-02 
 718.000  1.1551694700e+00  2.0179855350e-02 
 719.000  1.1418714300e+00  1.9335355760e-02 
 720.000  1.1502031300e+00  1.8808404920e-02 
 721.000  1.1485455400e+00  2.2020215990e-02 
 722.000  1.1646173000e+00  2.3435222630e-02 
 723.000  1.1622653100e+00  2.2634469990e-02 
 724.000  1.1693173600e+00  2.0835891720e-02 
 725.000  1.1565543600e+00  2.0872997280e-02 
 726.000  1.1544413000e+00  2.0747385030e-02 
 727.000  1.1715231800e+00  2.1247674940e-02 
 728.000  1.1514010100e+00  2.0644826890e-02 
 729.000  1.1056413200e+00  2.0457611080e-02 
 730.000  1.1464964400e+00  2.1088243480e-02 
 731.000  1.1275963000e+00  2.0676025390e-02 
 732.000  1.1487139100e+00  2.2188774110e-02 
 733.000  1.1308580000e+00  2.3120389940e-02 
 734.000  1.1540641300e+00  2.4180042270e-02 
 735.000  1.1448627500e+00  2.3699499130e-02 
 736.000  1.1238477900e+00  2.2869558330e-02 
 737.000  1.1384322000e+00  2.3406339650e-02 
 738.000  1.1349815600e+00  2.3758836750e-02 
 739.000  1.0981301200e+00  2.3208158490e-02 
 740.000  1.1081074800e+00  2.3840662000e-02 
 741.000  1.0990572400e+00  2.3993207930e-02 
 742.000  1.0808693800e+00  2.3723730090e-02 
 743.000  1.1123267900e+00  2.4704519270e-02 
 744.000  1.1227571500e+00  2.5085905080e-02 
 745.000  1.0934374800e+00  2.4558458330e-02 
 746.000  1.1085657800e+00  2.4923927310e-02 
 747.000  1.1251686500e+00  2.5260423660e-02 
 748.000  1.1049545100e+00  2.4794275280e-02 
 749.000  1.1051496100e+00  2.4811960220e-02 
 750.000  1.0890106600e+00  2.4352689740e-02 
 751.000  1.0862066700e+00  2.4275178910e-02 
 752.000  1.1026646500e+00  2.4688190460e-02 
 753.000  1.0922280400e+00  2.4455863950e-02 
 754.000  1.1093317200e+00  2.4832742690e-02 
 755.000  1.1029676200e+00  2.4675849910e-02 
 756.000  1.0813739400e+00  2.4179994580e-02 
 757.000  1.0893673800e+00  2.4342067720e-02 
 758.000  1.0882291100e+00  2.4238061900e-02 
 759.000  1.0470672200e+00  2.1382024770e-02 
 760.000  8.2383490100e-01  8.6601791380e-03 
 761.000  7.9393668300e-01  7.6741628650e-03 
 762.000  9.2602563700e-01  1.3848905560e-02 
 763.000  9.1117453600e-01  1.1976972580e-02 
 764.000  9.3454667500e-01  1.3072622300e-02 
 765.000  9.8083026100e-01  1.5869196890e-02 
 766.000  9.7252161700e-01  1.8202701570e-02 
 767.000  1.0023820540e+00  1.9953094480e-02 
 768.000  1.0512869100e+00  2.1885686870e-02 
 769.000  1.0527339100e+00  2.2648069380e-02 
 770.000  1.0500502200e+00  2.2964410780e-02 
 771.000  1.0515069300e+00  2.3207778930e-02 
 772.000  1.0476162000e+00  2.3161838530e-02 
 773.000  1.0433067400e+00  2.3073753360e-02 
 774.000  1.0543157500e+00  2.3327659610e-02 
 775.000  1.0146047400e+00  2.2450325010e-02 
 776.000  1.0563181500e+00  2.3414669040e-02 
 777.000  1.0490039500e+00  2.3223131180e-02 
 778.000  1.0434613000e+00  2.3047063830e-02 
 779.000  1.0469329900e+00  2.3053905490e-02 
 780.000  1.0340627600e+00  2.2787689210e-02 
 781.000  1.0322041900e+00  2.2731637950e-02 
 782.000  1.0447389100e+00  2.2914522170e-02 
 783.000  1.0204045670e+00  2.2468450550e-02 
 784.000  1.0263137020e+00  2.2539283750e-02 
 785.000  1.0296915440e+00  2.2399248120e-02 
 786.000  1.0128291810e+00  2.1886962890e-02 
 787.000  1.0297121620e+00  2.1766790390e-02 
 788.000  1.0152444180e+00  2.1290515900e-02 
 789.000  1.0243795670e+00  2.0829021450e-02 
 790.000  1.0143392200e+00  2.0519439700e-02 
 791.000  1.0086056290e+00  2.0528310780e-02 
 792.000  9.9215461500e-01  2.0229295730e-02 
 793.000  9.9000061500e-01  2.0412027360e-02 
 794.000  9.7734246400e-01  2.0720443730e-02 
 795.000  9.7364347600e-01  2.0168045040e-02 
 796.000  9.9434921600e-01  1.9876920700e-02 
 797.000  9.9949088300e-01  2.0224859240e-02 
 798.000  9.9746324400e-01  2.0680904390e-02 
 799.000  9.9728260600e-01  2.0489732740e-02 
 800.000  9.7312871300e-01  1.9594429020e-02 
 801.000  9.9114941600e-01  1.9992879870e-02 
 802.000  9.8937976300e-01  1.9867357250e-02 
 803.000  9.7507417700e-01  1.9648233410e-02 
 804.000  9.8306099500e-01  2.0036750790e-02 
 805.000  9.5461207300e-01  1.9820079800e-02 
 806.000  9.7954067800e-01  2.0495018010e-02 
 807.000  9.7348246500e-01  2.0409877780e-02 
 808.000  9.6833617100e-01  2.0124742510e-02 
 809.000  9.5254372600e-01  1.9620475770e-02 
 810.000  9.4890482100e-01  1.9343296050e-02 
 811.000  9.6532396300e-01  1.9348499300e-02 
 812.000  9.6356629800e-01  1.8958152770e-02 
 813.000  9.6103897900e-01  1.8379676820e-02 
 814.000  9.6167605900e-01  1.7911756520e-02 
 815.000  9.5346323700e-01  1.7169097900e-02 
 816.000  9.4737699800e-01  1.6355375290e-02 
 817.000  9.5297919400e-01  1.6465045930e-02 
 818.000  9.4696954400e-01  1.6324501040e-02 
 819.000  9.2083031300e-01  1.6162220000e-02 
 820.000  9.0119856500e-01  1.6570531850e-02 
 821.000  9.2899296700e-01  1.7991554260e-02 
 822.000  9.0438312900e-01  1.6692359920e-02 
 823.000  9.2060675400e-01  1.5251465800e-02 
 824.000  9.3118641200e-01  1.6906539920e-02 
 825.000  9.2727169300e-01  1.8111309050e-02 
 826.000  9.3357261600e-01  1.7946126940e-02 
 827.000  9.3092404200e-01  1.7699108120e-02 
 828.000  9.3080212900e-01  1.6920078280e-02 
 829.000  9.2972971200e-01  1.7114130020e-02 
 830.000  9.1426253400e-01  1.7120512010e-02 
 831.000  8.9804111800e-01  1.6869985580e-02 
 832.000  9.1633201500e-01  1.7207948680e-02 
 833.000  8.8738745500e-01  1.6936134340e-02 
 834.000  8.9986753200e-01  1.7395360950e-02 
 835.000  8.9981134800e-01  1.7692535400e-02 
 836.000  9.1093845500e-01  1.7918418880e-02 
 837.000  9.0350507100e-01  1.7709886550e-02 
 838.000  9.0573365900e-01  1.7998571400e-02 
 839.000  8.7681252500e-01  1.7520446780e-02 
 840.000  9.0002488100e-01  1.7966529850e-02 
 841.000  9.0334513600e-01  1.7858110430e-02 
 842.000  8.9686051000e-01  1.7824684140e-02 
 843.000  8.8863548600e-01  1.8094491960e-02 
 844.000  8.7294963300e-01  1.7938926700e-02 
 845.000  8.8572065100e-01  1.8269664760e-02 
 846.000  8.9307527100e-01  1.8563575740e-02 
 847.000  8.6169457000e-01  1.8062467580e-02 
 848.000  8.8818906700e-01  1.8416133880e-02 
 849.000  8.8970671300e-01  1.8554533000e-02 
 850.000  7.6973704200e-01  1.5898125650e-02 
 851.000  8.8255312000e-01  1.8083839420e-02 
 852.000  8.4904418800e-01  1.7468519210e-02 
 853.000  8.5774162100e-01  1.7690666200e-02 
 854.000  6.8965802800e-01  1.4255295750e-02 
 855.000  7.5865263600e-01  1.5791069030e-02 
 856.000  8.5953095900e-01  1.7932136540e-02 
 857.000  8.7263841300e-01  1.8360681530e-02 
 858.000  8.5835552000e-01  1.8055717470e-02 
 859.000  8.5748505300e-01  1.8091171260e-02 
 860.000  8.4944361100e-01  1.8011091230e-02 
 861.000  8.4929316900e-01  1.7984912870e-02 
 862.000  8.4628536400e-01  1.7856363300e-02 
 863.000  8.6245867800e-01  1.8300628660e-02 
 864.000  8.6058492200e-01  1.8106403350e-02 
 865.000  8.4443966100e-01  1.7902486800e-02 
 866.000  7.0829996300e-01  1.5061178210e-02 
 867.000  7.5431177600e-01  1.5822632790e-02 
 868.000  8.1809109900e-01  1.7249965670e-02 
 869.000  8.0659263200e-01  1.6995084760e-02 
 870.000  8.3992095200e-01  1.7816093440e-02 
 871.000  8.3871859600e-01  1.7717779160e-02 
 872.000  8.3525657800e-01  1.7408088680e-02 
 873.000  8.3874172500e-01  1.7611696240e-02 
 874.000  8.2043838200e-01  1.7140808110e-02 
 875.000  8.1293181800e-01  1.7134494780e-02 
 876.000  8.1989538000e-01  1.7193592070e-02 
 877.000  8.3635563400e-01  1.7381174090e-02 
 878.000  8.2259332700e-01  1.7170125960e-02 
 879.000  8.2455163400e-01  1.7268579480e-02 
 880.000  8.2030067900e-01  1.6983221050e-02 
 881.000  7.7793738200e-01  1.6150344850e-02 
 882.000  8.2118921700e-01  1.6842689510e-02 
 883.000  8.0221489400e-01  1.6644216540e-02 
 884.000  8.0894278100e-01  1.7003780360e-02 
 885.000  8.1828953100e-01  1.6712581630e-02 
 886.000  7.9280036600e-01  1.6220291140e-02 
 887.000  7.8372621000e-01  1.6021528240e-02 
 888.000  8.0728686800e-01  1.6308620450e-02 
 889.000  8.1239325400e-01  1.6706790920e-02 
 890.000  8.1057014200e-01  1.6567184450e-02 
 891.000  8.0753261800e-01  1.6269451140e-02 
 892.000  8.0688053800e-01  1.6017129900e-02 
 893.000  7.8129919100e-01  1.4634816170e-02 
 894.000  8.0971574400e-01  1.4896365170e-02 
 895.000  7.7473422300e-01  1.3575322150e-02 
 896.000  8.0547974000e-01  1.3227106090e-02 
 897.000  7.8694207100e-01  1.2412444110e-02 
 898.000  7.8829574100e-01  1.2037935260e-02 
 899.000  7.8758771300e-01  1.1110199930e-02 
 900.000  7.6792062400e-01  1.0836860660e-02 
 901.000  7.5146979200e-01  1.0420256610e-02 
 902.000  7.3763977900e-01  1.0266046520e-02 
 903.000  7.7372512300e-01  1.2107933040e-02 
 904.000  7.8809187300e-01  1.3151333810e-02 
 905.000  7.8600246800e-01  1.3369691850e-02 
 906.000  7.6518853100e-01  1.2476346970e-02 
 907.000  7.7815686700e-01  1.1661274910e-02 
 908.000  7.5912332200e-01  1.0688603400e-02 
 909.000  7.4423152500e-01  1.0481450080e-02 
 910.000  7.5303479900e-01  1.0683719640e-02 
 911.000  7.5103842700e-01  1.1230411530e-02 
 912.000  7.5266667700e-01  1.0810558320e-02 
 913.000  7.7028317100e-01  1.0285285950e-02 
 914.000  7.6532579200e-01  1.0567830090e-02 
 915.000  7.5269389300e-01  1.0918913840e-02 
 916.000  7.6104926000e-01  1.1055969240e-02 
 917.000  7.4914022100e-01  1.1036514280e-02 
 918.000  7.4533553300e-01  1.1213550570e-02 
 919.000  7.5516600100e-01  1.2554755210e-02 
 920.000  7.4796264000e-01  1.2775066380e-02 
 921.000  7.3158409800e-01  1.2337926860e-02 
 922.000  7.2503389300e-01  1.2322257040e-02 
 923.000  6.9464472000e-01  1.1269381520e-02 
 924.000  7.2403964600e-01  1.1663070680e-02 
 925.000  7.3365028700e-01  1.1708012580e-02 
 926.000  7.0745912200e-01  1.1122405050e-02 
 927.000  7.3381363200e-01  1.1334659580e-02 
 928.000  7.3833221900e-01  1.0529476170e-02 
 929.000  7.2801784500e-01  9.2823028560e-03 
 930.000  7.2619126300e-01  8.0808763500e-03 
 931.000  7.2589513900e-01  7.1864562030e-03 
 932.000  7.1878464900e-01  6.1612038610e-03 
 933.000  7.2074810400e-01  5.6243691440e-03 
 934.000  7.1443954900e-01  5.1129817960e-03 
 935.000  7.0385294700e-01  4.9891195300e-03 
 936.000  6.9878567100e-01  5.1048026080e-03 
 937.000  7.1438333100e-01  5.1800155640e-03 
 938.000  7.0688754200e-01  5.6618466380e-03 
 939.000  7.1314963200e-01  7.5692906380e-03 
 940.000  7.0951006800e-01  7.9221258160e-03 
 941.000  6.9338044100e-01  7.4293899540e-03 
 942.000  6.6684783900e-01  6.4970321660e-03 
 943.000  7.0262520300e-01  5.9243240360e-03 
 944.000  6.8331135500e-01  5.6944866180e-03 
 945.000  6.8985845200e-01  6.0333838460e-03 
 946.000  6.9921482100e-01  6.1378493310e-03 
 947.000  6.9498526000e-01  6.4004850390e-03 
 948.000  6.9918838100e-01  6.6230907440e-03 
 949.000  7.0140329700e-01  6.6302371030e-03 
 950.000  6.9677991900e-01  6.6354913710e-03 
 951.000  6.9264316500e-01  7.0376868250e-03 
 952.000  6.9257125200e-01  6.5865435600e-03 
 953.000  6.9065946800e-01  6.9023666380e-03 
 954.000  6.8398784800e-01  7.2325682640e-03 
 955.000  6.3888320600e-01  6.4806785580e-03 
 956.000  6.8153852300e-01  6.8762907980e-03 
 957.000  6.8118603600e-01  7.9666552540e-03 
 958.000  6.8643732700e-01  8.2180595400e-03 
 959.000  6.8909062300e-01  8.0486068730e-03 
 960.000  6.8258026100e-01  7.9231767650e-03 
 961.000  6.7525894100e-01  7.7426538470e-03 
 962.000  6.7862050200e-01  7.8787379260e-03 
 963.000  6.7721902300e-01  8.6128330230e-03 
 964.000  6.6946977800e-01  8.6354684830e-03 
 965.000  6.7765352100e-01  8.6668596270e-03 
 966.000  6.5809358100e-01  8.4666442870e-03 
 967.000  6.7766496300e-01  9.3489036560e-03 
 968.000  6.7019599900e-01  1.0269826890e-02 
 969.000  6.7429001100e-01  1.0782957080e-02 
 970.000  6.7611662600e-01  1.0836572650e-02 
 971.000  6.7013429200e-01  1.0722491260e-02 
 972.000  6.7488244500e-01  1.0655664440e-02 
 973.000  6.6864801600e-01  1.0259023670e-02 
 974.000  6.5839852100e-01  9.7485084530e-03 
 975.000  6.6169029900e-01  9.5590591430e-03 
 976.000  6.6969882200e-01  9.9497547150e-03 
 977.000  6.5272185300e-01  1.0128899570e-02 
 978.000  6.6886821000e-01  1.0342581750e-02 
 979.000  6.4943098500e-01  1.0156449320e-02 
 980.000  6.5859187700e-01  1.0773977280e-02 
 981.000  6.6307432100e-01  1.0964344980e-02 
 982.000  6.6164877400e-01  1.0824952130e-02 
 983.000  6.5985535800e-01  1.1069452290e-02 
 984.000  6.5543656300e-01  1.1304470060e-02 
 985.000  6.5512402800e-01  1.1489159580e-02 
 986.000  6.4978000400e-01  1.1662264820e-02 
 987.000  6.5716831500e-01  1.1917131420e-02 
 988.000  6.4906653400e-01  1.1792648320e-02 
 989.000  6.4082524300e-01  1.1653610230e-02 
 990.000  6.4629038600e-01  1.1775975230e-02 
 991.000  6.5153205700e-01  1.1972797390e-02 
 992.000  6.4550132500e-01  1.1879173280e-02 
 993.000  6.4545619100e-01  1.1874080660e-02 
 994.000  6.4869366300e-01  1.2018273350e-02 
 995.000  6.4388007900e-01  1.1996479990e-02 
 996.000  6.4376619600e-01  1.1975325580e-02 
 997.000  6.4448360000e-01  1.1917449000e-02 
 998.000  6.4212012300e-01  1.1807554240e-02 
 999.000  6.4055245900e-01  1.1740487100e-02 
1000.000  6.3544071600e-01  1.1646080970e-02 
1001.000  6.3908690800e-01  1.1589363100e-02 
1002.000  6.3844710400e-01  1.1395586970e-02 
1003.000  6.3092132400e-01  1.1290660860e-02 
1004.000  6.2548750600e-01  1.1280756950e-02 
1005.000  5.8435083900e-01  1.0571862220e-02 
1006.000  6.1483848000e-01  1.1129191400e-02 
1007.000  6.2608903400e-01  1.1290144920e-02 
1008.000  6.2898101000e-01  1.1195450780e-02 
1009.000  6.2547793300e-01  1.0953174590e-02 
1010.000  6.2767036400e-01  1.1057366370e-02 
1011.000  6.2395798400e-01  1.1170792580e-02 
1012.000  6.2399420400e-01  1.1238392830e-02 
1013.000  6.1938182800e-01  1.1207806590e-02 
1014.000  6.2328441200e-01  1.1337308880e-02 
1015.000  6.1176927600e-01  1.1169752120e-02 
1016.000  6.1563241200e-01  1.1305807110e-02 
1017.000  6.0950408300e-01  1.1237276080e-02 
1018.000  6.1756845500e-01  1.1396268840e-02 
1019.000  6.0369535700e-01  1.1105010030e-02 
1020.000  6.0234826800e-01  1.1059610370e-02 
1021.000  6.0817273000e-01  1.1131997110e-02 
1022.000  5.9933674100e-01  1.0801313400e-02 
1023.000  6.1110120700e-01  1.0859556200e-02 
1024.000  6.0815974500e-01  1.0684007640e-02 
1025.000  6.0743976700e-01  1.0707470890e-02 
1026.000  6.0790408000e-01  1.0748006820e-02 
1027.000  6.0434175800e-01  1.0711471560e-02 
1028.000  6.0567056300e-01  1.0805504800e-02 
1029.000  5.9622237000e-01  1.0736739160e-02 
1030.000  6.0197108800e-01  1.0948959350e-02 
1031.000  5.9994289400e-01  1.0994042400e-02 
1032.000  5.9773182600e-01  1.1006760600e-02 
1033.000  5.8669734800e-01  1.0777560230e-02 
1034.000  5.9284600400e-01  1.0869832040e-02 
1035.000  5.8646012900e-01  1.0736476900e-02 
1036.000  5.9414724700e-01  1.0835614200e-02 
1037.000  5.8162830900e-01  1.0578131680e-02 
1038.000  5.8734271200e-01  1.0652567860e-02 
1039.000  5.8985441800e-01  1.0659600260e-02 
1040.000  5.8296501000e-01  1.0499269490e-02 
1041.000  5.8609566100e-01  1.0520854000e-02 
1042.000  5.8786468000e-01  1.0521065710e-02 
1043.000  5.7773229600e-01  1.0310339930e-02 
1044.000  5.8354968400e-01  1.0380636220e-02 
1045.000  5.8121675200e-01  1.0377281190e-02 
1046.000  5.6442362700e-01  1.0126444820e-02 
1047.000  5.7493498000e-01  1.0363818170e-02 
1048.000  5.8082670500e-01  1.0521119120e-02 
1049.000  5.7726120500e-01  1.0509241100e-02 
1050.000  5.7399942300e-01  1.0485914230e-02 
1051.000  5.7432776400e-01  1.0465738300e-02 
1052.000  5.7182644300e-01  1.0374650960e-02 
1053.000  5.7210777900e-01  1.0362448690e-02 
1054.000  5.6651143800e-01  1.0191947940e-02 
1055.000  5.7095816700e-01  1.0218300820e-02 
1056.000  5.6967690100e-01  1.0147933960e-02 
1057.000  5.6925598000e-01  1.0094582560e-02 
1058.000  5.6429908600e-01  9.9428205490e-03 
1059.000  5.4649782800e-01  9.6524620060e-03 
1060.000  5.6569298400e-01  1.0052791600e-02 
1061.000  5.4599133400e-01  9.7098379140e-03 
1062.000  5.6175587900e-01  9.9577550890e-03 
1063.000  5.5249170200e-01  9.7621440890e-03 
1064.000  5.5991728900e-01  9.7989149090e-03 
1065.000  5.5982865200e-01  9.6904935840e-03 
1066.000  5.4262681900e-01  9.3437795640e-03 
1067.000  5.5580770200e-01  9.5011768340e-03 
1068.000  5.5446542300e-01  9.3344259260e-03 
1069.000  5.1311043000e-01  8.5755844120e-03 
1070.000  5.4342005300e-01  9.1281270980e-03 
1071.000  5.4483251500e-01  9.1364917760e-03 
1072.000  5.4719451900e-01  9.1619501110e-03 
1073.000  5.2928845500e-01  8.8891696930e-03 
1074.000  5.4776061700e-01  9.2456970210e-03 
1075.000  5.3001581200e-01  9.0514717100e-03 
1076.000  5.4215770800e-01  9.2236251830e-03 
1077.000  5.4157046700e-01  9.1636199950e-03 
1078.000  5.4369435900e-01  9.1413993840e-03 
1079.000  5.2286523900e-01  8.7948865890e-03 
1080.000  5.4026709400e-01  8.9207973480e-03 
1081.000  5.2048587700e-01  8.5810823440e-03 
1082.000  5.2632235600e-01  8.7026700970e-03 
1083.000  5.1304731800e-01  8.3471059800e-03 
1084.000  5.3366543300e-01  8.5404233930e-03 
1085.000  5.2906024100e-01  8.2172479630e-03 
1086.000  5.3540791800e-01  8.3138322830e-03 
