 lambda   Irr_dw            Rad_up 
1087.000  5.0012966600e-01  7.9025864600e-03 
1088.000  5.3033888900e-01  8.4496717450e-03 
1089.000  5.1312410500e-01  7.9617233280e-03 
1090.000  5.2485402900e-01  8.1497020720e-03 
1091.000  5.2765552600e-01  8.2978315350e-03 
1092.000  5.1689903100e-01  8.0565671920e-03 
1093.000  5.1377367300e-01  7.7850627900e-03 
1094.000  4.6876441000e-01  6.9665155410e-03 
1095.000  5.0716653100e-01  7.5095472340e-03 
1096.000  5.0790284100e-01  7.4939217570e-03 
1097.000  4.9869844200e-01  7.2582364080e-03 
1098.000  4.9774740400e-01  6.6425247190e-03 
1099.000  5.0223775500e-01  6.1535801890e-03 
1100.000  5.1065228200e-01  6.2906827930e-03 
1101.000  5.0907052400e-01  6.3403282170e-03 
1102.000  4.8815890800e-01  6.0412216190e-03 
1103.000  5.0719294400e-01  6.3183431630e-03 
1104.000  5.0394689900e-01  6.1871089940e-03 
1105.000  5.0430793200e-01  5.9763674740e-03 
1106.000  5.0119699200e-01  5.7433900830e-03 
1107.000  5.0030000600e-01  5.7695651050e-03 
1108.000  4.9845921100e-01  5.7672243120e-03 
1109.000  4.9977430700e-01  5.9292855260e-03 
1110.000  5.0233788300e-01  5.9076490400e-03 
1111.000  4.9630424600e-01  5.7282528880e-03 
1112.000  4.9189110200e-01  5.2827897070e-03 
1113.000  4.9016881200e-01  4.7934265140e-03 
1114.000  4.9547638000e-01  4.6901588440e-03 
1115.000  4.9048672400e-01  4.1944599150e-03 
1116.000  4.8428144700e-01  3.9124417300e-03 
1117.000  4.9002610000e-01  3.5248336790e-03 
1118.000  4.8489408800e-01  3.1544048790e-03 
1119.000  4.7133645400e-01  2.9255323410e-03 
1120.000  4.7228564100e-01  2.7963619230e-03 
1121.000  4.7529277000e-01  2.7879123690e-03 
1122.000  4.7308877300e-01  2.6724433900e-03 
1123.000  4.7531078500e-01  2.7370295520e-03 
1124.000  4.7622486400e-01  2.7799513340e-03 
1125.000  4.6630213600e-01  2.7019753460e-03 
1126.000  4.5738449200e-01  2.6429781910e-03 
1127.000  4.7286970700e-01  2.7417745590e-03 
1128.000  4.6422462300e-01  2.7102150920e-03 
1129.000  4.6711914000e-01  2.8473479750e-03 
1130.000  4.6803544000e-01  3.2258863450e-03 
1131.000  4.7316461900e-01  3.3882532120e-03 
1132.000  4.7416442700e-01  3.2176928520e-03 
1133.000  4.6191906400e-01  2.8685345650e-03 
1134.000  4.5652264400e-01  2.5150284770e-03 
1135.000  4.6250477100e-01  2.5661809440e-03 
1136.000  4.6441975900e-01  2.9233222010e-03 
1137.000  4.7121606100e-01  3.2606644630e-03 
1138.000  4.5515623800e-01  3.4923257830e-03 
1139.000  4.6536884000e-01  3.7267918590e-03 
1140.000  4.6659650800e-01  3.6619749070e-03 
1141.000  4.5310893300e-01  3.4279103280e-03 
1142.000  4.6537365400e-01  3.4676284790e-03 
1143.000  4.5699735300e-01  3.2513504030e-03 
1144.000  4.5372281100e-01  3.0719988350e-03 
1145.000  4.5634117500e-01  2.8896100520e-03 
1146.000  4.6101929200e-01  2.9623513220e-03 
1147.000  4.6335655900e-01  3.1413290500e-03 
1148.000  4.5894981500e-01  3.2735891340e-03 
1149.000  4.6042245700e-01  3.3586642740e-03 
1150.000  4.5846719600e-01  3.3647289280e-03 
1151.000  4.5712243500e-01  3.4845273490e-03 
1152.000  4.5626786400e-01  3.5450742240e-03 
1153.000  4.5547037700e-01  3.6363325120e-03 
1154.000  4.5894984100e-01  3.6588909630e-03 
1155.000  4.6052858500e-01  3.8779759410e-03 
1156.000  4.5428600000e-01  4.0564208030e-03 
1157.000  4.5854440700e-01  4.6504235270e-03 
1158.000  4.5861583400e-01  4.9670858380e-03 
1159.000  4.5213312600e-01  5.2064886090e-03 
1160.000  4.4638921400e-01  5.2841835020e-03 
1161.000  4.3676165900e-01  5.4988536830e-03 
1162.000  4.5257253800e-01  5.9748201370e-03 
1163.000  4.5445220100e-01  6.3170251850e-03 
1164.000  4.4522099800e-01  6.2528848650e-03 
1165.000  4.5381500200e-01  6.4284276960e-03 
1166.000  4.4204395300e-01  6.3430113790e-03 
1167.000  4.4921325200e-01  6.4982786180e-03 
1168.000  4.5313971600e-01  6.5438275340e-03 
1169.000  4.3747076100e-01  6.3675131800e-03 
1170.000  4.4923483500e-01  6.5830421450e-03 
1171.000  4.5131354200e-01  6.7163887020e-03 
1172.000  4.4990241600e-01  6.6401071550e-03 
1173.000  4.4676823600e-01  6.5423126220e-03 
1174.000  4.4699472200e-01  6.5513043400e-03 
1175.000  4.4176177400e-01  6.6267104150e-03 
1176.000  4.3109689000e-01  6.6078672410e-03 
1177.000  4.4440849300e-01  6.7436065670e-03 
1178.000  4.3690194400e-01  6.4954328540e-03 
1179.000  4.3494225600e-01  6.4682507510e-03 
1180.000  4.4104851800e-01  6.5113096240e-03 
1181.000  4.3879528900e-01  6.3558278080e-03 
1182.000  4.3935020600e-01  6.2382960320e-03 
1183.000  4.1384177000e-01  5.8840589520e-03 
1184.000  4.3249333900e-01  6.2124114040e-03 
1185.000  4.3821576400e-01  6.4604129790e-03 
1186.000  4.3560820700e-01  6.3644003870e-03 
1187.000  4.3576235100e-01  6.1875476840e-03 
1188.000  4.3352715500e-01  6.0967416760e-03 
1189.000  4.0816406500e-01  5.8111143110e-03 
1190.000  4.2823597300e-01  6.3272805210e-03 
1191.000  4.3491292800e-01  6.4693398480e-03 
1192.000  4.3254520800e-01  6.5162124630e-03 
1193.000  4.3271148600e-01  6.4504861830e-03 
1194.000  4.3189882800e-01  6.4147014620e-03 
1195.000  4.2705739900e-01  6.2341403960e-03 
1196.000  4.2678826500e-01  6.2503757480e-03 
1197.000  4.2667463200e-01  6.1988363270e-03 
1198.000  4.1234502200e-01  5.9829430580e-03 
1199.000  3.9702116700e-01  5.7022800450e-03 
1200.000  4.2204968600e-01  6.1005272870e-03 
1201.000  4.2507842000e-01  6.1645517350e-03 
1202.000  4.2589400000e-01  6.2045302390e-03 
1203.000  4.0510847900e-01  5.8805847170e-03 
1204.000  4.1182195300e-01  6.0135936740e-03 
1205.000  4.2137469600e-01  6.3504843710e-03 
1206.000  4.1881131100e-01  6.4049839970e-03 
1207.000  4.2162360600e-01  6.4875450130e-03 
1208.000  4.1548623600e-01  6.3631296160e-03 
1209.000  3.8952789400e-01  5.9188394550e-03 
1210.000  4.1680458400e-01  6.2522516250e-03 
1211.000  4.0288129800e-01  6.0382347110e-03 
1212.000  4.1549586400e-01  6.2624459270e-03 
1213.000  4.1703131200e-01  6.3802642820e-03 
1214.000  4.1524662700e-01  6.3570065500e-03 
1215.000  4.1667327000e-01  6.4253354070e-03 
1216.000  4.1544150700e-01  6.5559949870e-03 
1217.000  4.1457794200e-01  6.6644124980e-03 
1218.000  4.1312742300e-01  6.6930146220e-03 
1219.000  4.0926168400e-01  6.6579694750e-03 
1220.000  4.1201253500e-01  6.6928167340e-03 
1221.000  4.1115976900e-01  6.6798744200e-03 
1222.000  4.0888208400e-01  6.6352291110e-03 
1223.000  4.0688063400e-01  6.6322689060e-03 
1224.000  4.0982157000e-01  6.7772631650e-03 
1225.000  4.0749823800e-01  6.7735443120e-03 
1226.000  4.0882633700e-01  6.8396377560e-03 
1227.000  3.9479807100e-01  6.6653513910e-03 
1228.000  4.0689648100e-01  6.9424834250e-03 
1229.000  4.0622035200e-01  6.9809885030e-03 
1230.000  4.0459205000e-01  7.0112605090e-03 
1231.000  4.0445964100e-01  7.0443768500e-03 
1232.000  3.9986102100e-01  6.9804334640e-03 
1233.000  4.0298038800e-01  7.0463929180e-03 
1234.000  4.0151350100e-01  7.0945286750e-03 
1235.000  3.9864178700e-01  7.0662674900e-03 
1236.000  4.0090029100e-01  7.1162910460e-03 
1237.000  4.0079468000e-01  7.1371855740e-03 
1238.000  4.0051040700e-01  7.1384792330e-03 
1239.000  3.9592739300e-01  7.0587387080e-03 
1240.000  3.9415035000e-01  7.0705189700e-03 
1241.000  3.9775824800e-01  7.1755828860e-03 
1242.000  3.9553970300e-01  7.1729764940e-03 
1243.000  3.9120981400e-01  7.1327986720e-03 
1244.000  3.8786149000e-01  7.0992174150e-03 
1245.000  3.9464083700e-01  7.2436199190e-03 
1246.000  3.9170734100e-01  7.1427979470e-03 
1247.000  3.8992005400e-01  7.0616884230e-03 
1248.000  3.9308772400e-01  7.0700192450e-03 
1249.000  3.9175711300e-01  7.0065145490e-03 
1250.000  3.9036285300e-01  6.9345598220e-03 
1251.000  3.8783173500e-01  6.8548798560e-03 
1252.000  3.8683479600e-01  6.8001661300e-03 
1253.000  3.8381124800e-01  6.7082257270e-03 
1254.000  3.8513765000e-01  6.6646919250e-03 
1255.000  3.8472650600e-01  6.6105427740e-03 
1256.000  3.8413242980e-01  6.5605201720e-03 
1257.000  3.8001804490e-01  6.4010553360e-03 
1258.000  3.8201045350e-01  6.2918453220e-03 
1259.000  3.7811496300e-01  6.1062917710e-03 
1260.000  3.7893154460e-01  5.9930949210e-03 
1261.000  3.7848429810e-01  5.8583335880e-03 
1262.000  3.7038624010e-01  5.5802721980e-03 
1263.000  3.7487861030e-01  5.6368980410e-03 
1264.000  3.6904194020e-01  5.5532035830e-03 
1265.000  3.6971440750e-01  5.5806307790e-03 
1266.000  3.7210225780e-01  5.5978693960e-03 
1267.000  3.6513349770e-01  5.4726715090e-03 
1268.000  3.6153791660e-01  5.3871216770e-03 
1269.000  3.6492228780e-01  5.4237146380e-03 
1270.000  3.6893253870e-01  5.6053204540e-03 
1271.000  3.7098073580e-01  5.6959223750e-03 
1272.000  3.6988373210e-01  5.7389388080e-03 
1273.000  3.6956544540e-01  5.7996873860e-03 
1274.000  3.6735821580e-01  5.8321094510e-03 
1275.000  3.6952002490e-01  5.8896713260e-03 
1276.000  3.7011320230e-01  5.9044041630e-03 
1277.000  3.6983690770e-01  5.8916907310e-03 
1278.000  3.6877651440e-01  5.8623943330e-03 
1279.000  3.6630789050e-01  5.8441181180e-03 
1280.000  3.6414458690e-01  5.9026675220e-03 
1281.000  3.5375899780e-01  5.8232707980e-03 
1282.000  3.1414489970e-01  5.2503151890e-03 
1283.000  3.4476820050e-01  5.8249616620e-03 
1284.000  3.5899514510e-01  6.1087126730e-03 
1285.000  3.6162750420e-01  6.1728258130e-03 
1286.000  3.6150936510e-01  6.1375546460e-03 
1287.000  3.6372046300e-01  6.1181740760e-03 
1288.000  3.6144026580e-01  5.8974089620e-03 
1289.000  3.6359479060e-01  5.8778219220e-03 
1290.000  3.5526387450e-01  5.7244448660e-03 
1291.000  3.6012679970e-01  5.7795491220e-03 
1292.000  3.6162971950e-01  5.8192033770e-03 
1293.000  3.6195303790e-01  5.7808327670e-03 
1294.000  3.5620819700e-01  5.5677638050e-03 
1295.000  3.6004327330e-01  5.4775981900e-03 
1296.000  3.6030824380e-01  5.3726921080e-03 
1297.000  3.5808683070e-01  5.2772483830e-03 
1298.000  3.5488769050e-01  5.2352213860e-03 
1299.000  3.5845083440e-01  5.2910223010e-03 
1300.000  3.5701143620e-01  5.2737879750e-03 
1301.000  3.5644255240e-01  5.2471041680e-03 
1302.000  3.5187037000e-01  5.0920720100e-03 
1303.000  3.4998117410e-01  4.8858675960e-03 
1304.000  3.5020867880e-01  4.7956190110e-03 
1305.000  3.5236610770e-01  4.7718276980e-03 
1306.000  3.5270106260e-01  4.7182960510e-03 
1307.000  3.5166000900e-01  4.6659193040e-03 
1308.000  3.5136087970e-01  4.5781364440e-03 
1309.000  3.5104740980e-01  4.4544429780e-03 
1310.000  3.4959021390e-01  4.4336156850e-03 
1311.000  3.4851886160e-01  4.4267511370e-03 
1312.000  3.4743341500e-01  4.2694697380e-03 
1313.000  3.3460140600e-01  3.9380517010e-03 
1314.000  3.4504617910e-01  3.9124016760e-03 
1315.000  3.3342815750e-01  3.8519654270e-03 
1316.000  3.4118443950e-01  4.0522155760e-03 
1317.000  3.4485512050e-01  4.0960326190e-03 
1318.000  3.3997536700e-01  3.8553109170e-03 
1319.000  3.4463285330e-01  3.6739556790e-03 
1320.000  3.4208889030e-01  3.4103407860e-03 
1321.000  3.4058634350e-01  3.3118593690e-03 
1322.000  3.3990610430e-01  3.4341838360e-03 
1323.000  3.4065828930e-01  3.5929043290e-03 
1324.000  3.4083887410e-01  3.6850147250e-03 
1325.000  3.3974971020e-01  3.6093778610e-03 
1326.000  3.3816105360e-01  3.4346191880e-03 
1327.000  3.3546083310e-01  3.1027369500e-03 
1328.000  3.3634668150e-01  2.8428699970e-03 
1329.000  3.2407110630e-01  2.3513829710e-03 
1330.000  3.2914563380e-01  2.2568259240e-03 
1331.000  3.3061149030e-01  2.1901960370e-03 
1332.000  3.2306563660e-01  2.1616077420e-03 
1333.000  3.3160361290e-01  2.2871322630e-03 
1334.000  3.3201803810e-01  2.3843476770e-03 
1335.000  3.3230346660e-01  2.4571864600e-03 
1336.000  3.2870583630e-01  2.4539010520e-03 
1337.000  3.2977021360e-01  2.4651052950e-03 
1338.000  3.2952656300e-01  2.5159091950e-03 
1339.000  3.2598590830e-01  2.4907357690e-03 
1340.000  3.2364595360e-01  2.5172419550e-03 
1341.000  3.2853084540e-01  2.4937126640e-03 
1342.000  3.2772713800e-01  2.4940650460e-03 
1343.000  3.2769847530e-01  2.3072078230e-03 
1344.000  3.2620086930e-01  2.1453893180e-03 
1345.000  3.2370165780e-01  1.8646115060e-03 
1346.000  3.1853046710e-01  1.7211683990e-03 
1347.000  3.1913640030e-01  1.6717660430e-03 
1348.000  3.1555919090e-01  1.6008491520e-03 
1349.000  3.1341720710e-01  1.5682207350e-03 
1350.000  3.0701926960e-01  1.4939544200e-03 
1351.000  3.0485133720e-01  1.4559630160e-03 
1352.000  3.0540900800e-01  1.4177891020e-03 
1353.000  2.9955652380e-01  1.3419635300e-03 
1354.000  2.9593906330e-01  1.2977925540e-03 
1355.000  2.9029927620e-01  1.2428885700e-03 
1356.000  2.8602528490e-01  1.1917495730e-03 
1357.000  2.7932659590e-01  1.1235495810e-03 
1358.000  2.7972431260e-01  1.0819869040e-03 
1359.000  2.7200799170e-01  9.7904598710e-04 
1360.000  2.6204025050e-01  8.9731287960e-04 
1361.000  2.6423800680e-01  8.7493455410e-04 
1362.000  2.6197442570e-01  8.5901468990e-04 
1363.000  2.6223724050e-01  9.0566349030e-04 
1364.000  2.6750741100e-01  9.3937653300e-04 
1365.000  2.6737078500e-01  9.4735729690e-04 
1366.000  2.6924866430e-01  9.7177612780e-04 
1367.000  2.6429876350e-01  9.3113166090e-04 
1368.000  2.6432279840e-01  9.1008454560e-04 
1369.000  2.5956034520e-01  8.9874041080e-04 
1370.000  2.6507176920e-01  9.7103631500e-04 
1371.000  2.7285145870e-01  1.0729737280e-03 
1372.000  2.8368918140e-01  1.1917977330e-03 
1373.000  2.8779224900e-01  1.2557260990e-03 
1374.000  2.9107981380e-01  1.2948713300e-03 
1375.000  2.8698913870e-01  1.2876894470e-03 
1376.000  2.8270044300e-01  1.2601697440e-03 
1377.000  2.8527960220e-01  1.2538291220e-03 
1378.000  2.8038136120e-01  1.1986213920e-03 
1379.000  2.7852741970e-01  1.1403441430e-03 
1380.000  2.6853958610e-01  1.0302523370e-03 
1381.000  2.6248581530e-01  9.3980890510e-04 
1382.000  2.5434195200e-01  8.7387079000e-04 
1383.000  2.5656720920e-01  8.7723189590e-04 
1384.000  2.6226326480e-01  9.5208215710e-04 
1385.000  2.6434629950e-01  1.0026234390e-03 
1386.000  2.7232462450e-01  1.0838465690e-03 
1387.000  2.7622703470e-01  1.1755665540e-03 
1388.000  2.8201744230e-01  1.2350499630e-03 
1389.000  2.8426245340e-01  1.2599556450e-03 
1390.000  2.7925018470e-01  1.2421667580e-03 
1391.000  2.8198634310e-01  1.2420732980e-03 
1392.000  2.7754560350e-01  1.1866327520e-03 
1393.000  2.7300226270e-01  1.1325792070e-03 
1394.000  2.6695072890e-01  1.0751111510e-03 
1395.000  2.6825158050e-01  1.0949740410e-03 
1396.000  2.7418072380e-01  1.1582438950e-03 
1397.000  2.7724816860e-01  1.2024650570e-03 
1398.000  2.7745962360e-01  1.2069946530e-03 
1399.000  2.7564629140e-01  1.1885780100e-03 
1400.000  2.6764288840e-01  1.1488811970e-03 
1401.000  2.6885510850e-01  1.1576000450e-03 
1402.000  2.7541937560e-01  1.2103972430e-03 
1403.000  2.7471979130e-01  1.2222231630e-03 
1404.000  2.7263739860e-01  1.2045420410e-03 
1405.000  2.7280279080e-01  1.2067284580e-03 
1406.000  2.7241881600e-01  1.1940586570e-03 
1407.000  2.7268919690e-01  1.1947345730e-03 
1408.000  2.7353110670e-01  1.2217574120e-03 
1409.000  2.7644619350e-01  1.2516058680e-03 
1410.000  2.7763759190e-01  1.2860022780e-03 
1411.000  2.7970878980e-01  1.3169732090e-03 
1412.000  2.6877911630e-01  1.2642962930e-03 
1413.000  2.7396958670e-01  1.2962741850e-03 
1414.000  2.7755245100e-01  1.3063580990e-03 
1415.000  2.7739155920e-01  1.3180612330e-03 
1416.000  2.7688265080e-01  1.3271067140e-03 
1417.000  2.7890388700e-01  1.3360556360e-03 
1418.000  2.7901262680e-01  1.3359450100e-03 
1419.000  2.7503898560e-01  1.3158125880e-03 
1420.000  2.7443535730e-01  1.3159015180e-03 
1421.000  2.7899007520e-01  1.3567345140e-03 
1422.000  2.7275621640e-01  1.3348220590e-03 
1423.000  2.7109578110e-01  1.3282197710e-03 
1424.000  2.7134082100e-01  1.3252062800e-03 
1425.000  2.7657665200e-01  1.3395327330e-03 
1426.000  2.6538534110e-01  1.2835497860e-03 
1427.000  2.6952617160e-01  1.3118941780e-03 
1428.000  2.7537620130e-01  1.3468191620e-03 
1429.000  2.6891787800e-01  1.3238377570e-03 
1430.000  2.6307661560e-01  1.2896212340e-03 
1431.000  2.6247366890e-01  1.2605967520e-03 
1432.000  2.6724506720e-01  1.2681838270e-03 
1433.000  2.6738088230e-01  1.2651857140e-03 
1434.000  2.6199203510e-01  1.2307534220e-03 
1435.000  2.6518849740e-01  1.2586104870e-03 
1436.000  2.6522428220e-01  1.2628269200e-03 
1437.000  2.6627200190e-01  1.2683571580e-03 
1438.000  2.6562407450e-01  1.2824645040e-03 
1439.000  2.6876454420e-01  1.2976061110e-03 
1440.000  2.5212791160e-01  1.2228454350e-03 
1441.000  2.6483313100e-01  1.2857965230e-03 
1442.000  2.5866716510e-01  1.2456167940e-03 
1443.000  2.6296248650e-01  1.2632150650e-03 
1444.000  2.6424124780e-01  1.2728850840e-03 
1445.000  2.6344371560e-01  1.2677001950e-03 
1446.000  2.6627171850e-01  1.2933579680e-03 
1447.000  2.6505442980e-01  1.2997640370e-03 
1448.000  2.6708089020e-01  1.3089196680e-03 
1449.000  2.6697467030e-01  1.2945414780e-03 
1450.000  2.6517838700e-01  1.2657288310e-03 
1451.000  2.6346860120e-01  1.2607858180e-03 
1452.000  2.6022468840e-01  1.2712389230e-03 
1453.000  2.6517758980e-01  1.3543610570e-03 
1454.000  2.6620817650e-01  1.4429020880e-03 
1455.000  2.6284115430e-01  1.4870181080e-03 
1456.000  2.6272104760e-01  1.5569432970e-03 
1457.000  2.6524018070e-01  1.5777139660e-03 
1458.000  2.6886704760e-01  1.6120235920e-03 
1459.000  2.6986597400e-01  1.5561425690e-03 
1460.000  2.6527464490e-01  1.4790791270e-03 
1461.000  2.6469503550e-01  1.4455987220e-03 
1462.000  2.6180428970e-01  1.3649266960e-03 
1463.000  2.6005863400e-01  1.3508819340e-03 
1464.000  2.5988753740e-01  1.3289636370e-03 
1465.000  2.6289279920e-01  1.3029596810e-03 
1466.000  2.5663153470e-01  1.2286864520e-03 
1467.000  2.6278264410e-01  1.2294741870e-03 
1468.000  2.5631563660e-01  1.1713567970e-03 
1469.000  2.5914216970e-01  1.1477843520e-03 
1470.000  2.5764744790e-01  1.1264486310e-03 
1471.000  2.5357316370e-01  1.1383410690e-03 
1472.000  2.5510551440e-01  1.1979925630e-03 
1473.000  2.5735020910e-01  1.3093992470e-03 
1474.000  2.5026476520e-01  1.3685679440e-03 
1475.000  2.5558592980e-01  1.3942600490e-03 
1476.000  2.5599017340e-01  1.3920383450e-03 
1477.000  2.5674141610e-01  1.3595255610e-03 
1478.000  2.5302792130e-01  1.3054156300e-03 
1479.000  2.5592670300e-01  1.2752139570e-03 
1480.000  2.5732910110e-01  1.3047870400e-03 
1481.000  2.5349282160e-01  1.3301250930e-03 
1482.000  2.5664883870e-01  1.4049326180e-03 
1483.000  2.5136286050e-01  1.3902261260e-03 
1484.000  2.5368620580e-01  1.4062148330e-03 
1485.000  2.5851544630e-01  1.4218064550e-03 
1486.000  2.5425554690e-01  1.4572323560e-03 
1487.000  2.5454646420e-01  1.5861263280e-03 
1488.000  2.2252461470e-01  1.3992862700e-03 
1489.000  2.5550542870e-01  1.7976055150e-03 
1490.000  2.5610017020e-01  1.9872390030e-03 
1491.000  2.5864585610e-01  2.1418569090e-03 
1492.000  2.5263588880e-01  2.1164357660e-03 
1493.000  2.5831315170e-01  2.2614412310e-03 
1494.000  2.5733209990e-01  2.2616257670e-03 
1495.000  2.5553154890e-01  2.3327200410e-03 
1496.000  2.4797497320e-01  2.4143154620e-03 
1497.000  2.5379906260e-01  2.4618453980e-03 
1498.000  2.5636969440e-01  2.6282088760e-03 
1499.000  2.5205774480e-01  2.7130913730e-03 
1500.000  2.5635629230e-01  2.8534398080e-03 
1501.000  2.5599023210e-01  2.7959833150e-03 
1502.000  2.5401290700e-01  2.7037870880e-03 
1503.000  2.2808891730e-01  2.3755609990e-03 
1504.000  2.3763290400e-01  2.4956018920e-03 
1505.000  2.3689470090e-01  2.6059255600e-03 
1506.000  2.4008859220e-01  2.6695711610e-03 
1507.000  2.5110000080e-01  2.9087135790e-03 
1508.000  2.4717934410e-01  2.9341411590e-03 
1509.000  2.4824710840e-01  3.0260269640e-03 
1510.000  2.5208320220e-01  3.1133925910e-03 
1511.000  2.5322955420e-01  3.1923899650e-03 
1512.000  2.4847592540e-01  3.1781487460e-03 
1513.000  2.4806006590e-01  3.2122402190e-03 
1514.000  2.4466456750e-01  3.1899604800e-03 
1515.000  2.4947248370e-01  3.2713716030e-03 
1516.000  2.4715744940e-01  3.2088794710e-03 
1517.000  2.4569372450e-01  3.1715979580e-03 
1518.000  2.5022202430e-01  3.2401301860e-03 
1519.000  2.4650879310e-01  3.2085776330e-03 
1520.000  2.4802522540e-01  3.3038091660e-03 
1521.000  2.4330117250e-01  3.3375313280e-03 
1522.000  2.4187719400e-01  3.3673501010e-03 
1523.000  2.4776486090e-01  3.5161182880e-03 
1524.000  2.4600601200e-01  3.5225849150e-03 
1525.000  2.4052382810e-01  3.4561522010e-03 
1526.000  2.4729898130e-01  3.5289826390e-03 
1527.000  2.4462619060e-01  3.4859664440e-03 
1528.000  2.4610943190e-01  3.5108287330e-03 
1529.000  2.4533066740e-01  3.4690520760e-03 
1530.000  2.2949948790e-01  3.2420165540e-03 
1531.000  2.4522397220e-01  3.4312629700e-03 
1532.000  2.4365098210e-01  3.3789548870e-03 
1533.000  2.4242004850e-01  3.3196232320e-03 
1534.000  2.3856749400e-01  3.2237339020e-03 
1535.000  2.3918178660e-01  3.1895215510e-03 
1536.000  2.4238025810e-01  3.2673726080e-03 
1537.000  2.4294291630e-01  3.3262963290e-03 
1538.000  2.3609852330e-01  3.2851309780e-03 
1539.000  2.4092628510e-01  3.4032530780e-03 
1540.000  2.3209819600e-01  3.3197138310e-03 
1541.000  2.3686044960e-01  3.3887319560e-03 
1542.000  2.3826882760e-01  3.3983204360e-03 
1543.000  2.3738243230e-01  3.3834853170e-03 
1544.000  2.4006743170e-01  3.4246022700e-03 
1545.000  2.4046872360e-01  3.4421777730e-03 
1546.000  2.4026200090e-01  3.4674053190e-03 
1547.000  2.3760997120e-01  3.4556789400e-03 
1548.000  2.3040507790e-01  3.3751013280e-03 
1549.000  2.3631033910e-01  3.4761860370e-03 
1550.000  2.3499834460e-01  3.4688608650e-03 
1551.000  2.3376806060e-01  3.4359135630e-03 
1552.000  2.3774162310e-01  3.4660301210e-03 
1553.000  2.3640036300e-01  3.4241158960e-03 
1554.000  2.2773860360e-01  3.2709400650e-03 
1555.000  2.3139114750e-01  3.3044128420e-03 
1556.000  2.2688608540e-01  3.2619247440e-03 
1557.000  2.3425080110e-01  3.4233648780e-03 
1558.000  2.3245671880e-01  3.4441332820e-03 
1559.000  2.3256786560e-01  3.4903895850e-03 
1560.000  2.2855171640e-01  3.4800806050e-03 
1561.000  2.3398936680e-01  3.5719735620e-03 
1562.000  2.3406448880e-01  3.5389859680e-03 
1563.000  2.3072527430e-01  3.4623625280e-03 
1564.000  2.2638192790e-01  3.3621058460e-03 
1565.000  2.3029537930e-01  3.3783395290e-03 
1566.000  2.2593149290e-01  3.3153395650e-03 
1567.000  2.2658431640e-01  3.3266885280e-03 
1568.000  2.2277534610e-01  3.2598061560e-03 
1569.000  2.2460383210e-01  3.2715082170e-03 
1570.000  2.1956661880e-01  3.1959097390e-03 
1571.000  2.2544985420e-01  3.3085012440e-03 
1572.000  2.2565259900e-01  3.3208675380e-03 
1573.000  2.2187623900e-01  3.2942104340e-03 
1574.000  2.2209778940e-01  3.3353214260e-03 
1575.000  2.0597821540e-01  3.1214571000e-03 
1576.000  2.2128888570e-01  3.3526093960e-03 
1577.000  1.9972794990e-01  2.9855389600e-03 
1578.000  2.1844429950e-01  3.2213804720e-03 
1579.000  2.1937819310e-01  3.1970684530e-03 
1580.000  2.2328382880e-01  3.2251057620e-03 
1581.000  2.2180316630e-01  3.1645598410e-03 
1582.000  2.1670549970e-01  3.1225733760e-03 
1583.000  2.1879437800e-01  3.1820585730e-03 
1584.000  2.1633197230e-01  3.1758298870e-03 
1585.000  2.2235561300e-01  3.2882215980e-03 
1586.000  2.1956276970e-01  3.2551393510e-03 
1587.000  2.1688723710e-01  3.2405843730e-03 
1588.000  2.1341784440e-01  3.2113895420e-03 
1589.000  1.9520500960e-01  2.9446573260e-03 
1590.000  2.1035782350e-01  3.1821701530e-03 
1591.000  2.0564432380e-01  3.1224837300e-03 
1592.000  2.1655127840e-01  3.2940316200e-03 
1593.000  2.2146901790e-01  3.3703832630e-03 
1594.000  2.1991465740e-01  3.3474791050e-03 
1595.000  2.2137960480e-01  3.3699147700e-03 
1596.000  2.0737404260e-01  3.1710228920e-03 
1597.000  2.1583173260e-01  3.2928688530e-03 
1598.000  2.1990489530e-01  3.3388783930e-03 
1599.000  2.1254325560e-01  3.2059996130e-03 
1600.000  2.1608557700e-01  3.2460174560e-03 
1601.000  2.0698917220e-01  3.1248219010e-03 
1602.000  2.1228234500e-01  3.2411029340e-03 
1603.000  2.1067214840e-01  3.2702808380e-03 
1604.000  2.1325926620e-01  3.3712430000e-03 
1605.000  2.1010630240e-01  3.3625230790e-03 
1606.000  2.0925079820e-01  3.3919644360e-03 
1607.000  2.1013035610e-01  3.3678185940e-03 
1608.000  2.1252457550e-01  3.3685925010e-03 
1609.000  2.1170752620e-01  3.3246808050e-03 
1610.000  1.9849713460e-01  3.0918130870e-03 
1611.000  2.0420349690e-01  3.1714291570e-03 
1612.000  2.0594957530e-01  3.1908721920e-03 
1613.000  2.1034521540e-01  3.2494599820e-03 
1614.000  2.0828082020e-01  3.1836590770e-03 
1615.000  2.1154487700e-01  3.2183215620e-03 
1616.000  1.9820379600e-01  2.9983649250e-03 
1617.000  2.0391649970e-01  3.1303644180e-03 
1618.000  2.1027012340e-01  3.2548925880e-03 
1619.000  2.0952618610e-01  3.2905123230e-03 
1620.000  2.0417559320e-01  3.2519927020e-03 
1621.000  2.0111492390e-01  3.2418413160e-03 
1622.000  2.0617708340e-01  3.3288950920e-03 
1623.000  2.1030524080e-01  3.4100055690e-03 
