 lambda   Irr_dw            Rad_up 
1087.000  5.0012884200e-01  7.8584742550e-03 
1088.000  5.3033828400e-01  8.4027614590e-03 
1089.000  5.1312366600e-01  7.9166359900e-03 
1090.000  5.2485323200e-01  8.1032581330e-03 
1091.000  5.2765466700e-01  8.2517042160e-03 
1092.000  5.1689809500e-01  8.0119476320e-03 
1093.000  5.1377307200e-01  7.7413415910e-03 
1094.000  4.6876399700e-01  6.9269962310e-03 
1095.000  5.0716552000e-01  7.4671568870e-03 
1096.000  5.0790185600e-01  7.4518117900e-03 
1097.000  4.9869758100e-01  7.2173681260e-03 
1098.000  4.9774657300e-01  6.6026511190e-03 
1099.000  5.0223690100e-01  6.1142363550e-03 
1100.000  5.1065140900e-01  6.2509551050e-03 
1101.000  5.0906960900e-01  6.3001255990e-03 
1102.000  4.8815792900e-01  6.0020675660e-03 
1103.000  5.0719230200e-01  6.2770762440e-03 
1104.000  5.0394606600e-01  6.1456532480e-03 
1105.000  5.0430732200e-01  5.9345755580e-03 
1106.000  5.0119623400e-01  5.7014555930e-03 
1107.000  5.0029909200e-01  5.7270460130e-03 
1108.000  4.9845845500e-01  5.7242584230e-03 
1109.000  4.9977331500e-01  5.8855104450e-03 
1110.000  5.0233716900e-01  5.8631358150e-03 
1111.000  4.9630330800e-01  5.6845002170e-03 
1112.000  4.9189034900e-01  5.2401404380e-03 
1113.000  4.9016798100e-01  4.7515177730e-03 
1114.000  4.9547551900e-01  4.6480131150e-03 
1115.000  4.9048594500e-01  4.1534996030e-03 
1116.000  4.8428072200e-01  3.8726403710e-03 
1117.000  4.9002541300e-01  3.4859154220e-03 
1118.000  4.8489342900e-01  3.1172044280e-03 
1119.000  4.7133583200e-01  2.8900594710e-03 
1120.000  4.7228505800e-01  2.7618410590e-03 
1121.000  4.7529215500e-01  2.7531504630e-03 
1122.000  4.7308822500e-01  2.6388151650e-03 
1123.000  4.7531022400e-01  2.7022850510e-03 
1124.000  4.7622431100e-01  2.7444636820e-03 
1125.000  4.6630156300e-01  2.6672565940e-03 
1126.000  4.5738392600e-01  2.6087629800e-03 
1127.000  4.7286909100e-01  2.7062246800e-03 
1128.000  4.6422403300e-01  2.6749246120e-03 
1129.000  4.6711849900e-01  2.8105766770e-03 
1130.000  4.6803475700e-01  3.1866436000e-03 
1131.000  4.7316387000e-01  3.3483824730e-03 
1132.000  4.7416375000e-01  3.1788363460e-03 
1133.000  4.6191847700e-01  2.8325927260e-03 
1134.000  4.5652211300e-01  2.4832949640e-03 
1135.000  4.6250424500e-01  2.5340745450e-03 
1136.000  4.6441915400e-01  2.8880505560e-03 
1137.000  4.7121538900e-01  3.2238118650e-03 
1138.000  4.5515549200e-01  3.4559533600e-03 
1139.000  4.6536810600e-01  3.6898453240e-03 
1140.000  4.6659578900e-01  3.6254267690e-03 
1141.000  4.5310822500e-01  3.3926656250e-03 
1142.000  4.6537297400e-01  3.4312844280e-03 
1143.000  4.5699672300e-01  3.2158267500e-03 
1144.000  4.5372215800e-01  3.0370399950e-03 
1145.000  4.5634058100e-01  2.8550832270e-03 
1146.000  4.6101870400e-01  2.9269845490e-03 
1147.000  4.6335592900e-01  3.1047801970e-03 
1148.000  4.5894918700e-01  3.2365019320e-03 
1149.000  4.6042181700e-01  3.3210442070e-03 
1150.000  4.5846659100e-01  3.3270173070e-03 
1151.000  4.5712177800e-01  3.4469878670e-03 
1152.000  4.5626717100e-01  3.5077307220e-03 
1153.000  4.5546972500e-01  3.5991761680e-03 
1154.000  4.5894919600e-01  3.6218273640e-03 
1155.000  4.6052789100e-01  3.8407993320e-03 
1156.000  4.5428527700e-01  4.0196347240e-03 
1157.000  4.5854371200e-01  4.6128673550e-03 
1158.000  4.5861505200e-01  4.9294838910e-03 
1159.000  4.5213232300e-01  5.1695222850e-03 
1160.000  4.4638844500e-01  5.2478041650e-03 
1161.000  4.3676085200e-01  5.4631776810e-03 
1162.000  4.5257171500e-01  5.9377760890e-03 
1163.000  4.5445171600e-01  6.2795519830e-03 
1164.000  4.4522026500e-01  6.2163362500e-03 
1165.000  4.5381431000e-01  6.3912477490e-03 
1166.000  4.4204308400e-01  6.3068752290e-03 
1167.000  4.4921257200e-01  6.4616971020e-03 
1168.000  4.5313888300e-01  6.5071368220e-03 
1169.000  4.3746984900e-01  6.3321676250e-03 
1170.000  4.4923425200e-01  6.5469870570e-03 
1171.000  4.5131283600e-01  6.6794724460e-03 
1172.000  4.4990179100e-01  6.6026782990e-03 
1173.000  4.4676754000e-01  6.5046401020e-03 
1174.000  4.4699413600e-01  6.5130286220e-03 
1175.000  4.4176114400e-01  6.5881023410e-03 
1176.000  4.3109587800e-01  6.5694766040e-03 
1177.000  4.4440754600e-01  6.7035641670e-03 
1178.000  4.3690114700e-01  6.4557285310e-03 
1179.000  4.3494167200e-01  6.4278125760e-03 
1180.000  4.4104748100e-01  6.4699349400e-03 
1181.000  4.3879441600e-01  6.3146104810e-03 
1182.000  4.3934945800e-01  6.1967945100e-03 
1183.000  4.1384106300e-01  5.8446969990e-03 
1184.000  4.3249255000e-01  6.1707401280e-03 
1185.000  4.3821520600e-01  6.4174957280e-03 
1186.000  4.3560759700e-01  6.3215045930e-03 
1187.000  4.3576171000e-01  6.1445236210e-03 
1188.000  4.3352641400e-01  6.0536575320e-03 
1189.000  4.0816342100e-01  5.7699728010e-03 
1190.000  4.2823529700e-01  6.2833328250e-03 
1191.000  4.3491211400e-01  6.4244589810e-03 
1192.000  4.3254437300e-01  6.4712786670e-03 
1193.000  4.3271078600e-01  6.4054217340e-03 
1194.000  4.3189815300e-01  6.3696908950e-03 
1195.000  4.2705678200e-01  6.1897454260e-03 
1196.000  4.2678752000e-01  6.2059369090e-03 
1197.000  4.2667401200e-01  6.1544637680e-03 
1198.000  4.1234414100e-01  5.9400153160e-03 
1199.000  3.9702048100e-01  5.6610760690e-03 
1200.000  4.2204888900e-01  6.0565700530e-03 
1201.000  4.2507768900e-01  6.1199994090e-03 
1202.000  4.2589305500e-01  6.1597447400e-03 
1203.000  4.0510777400e-01  5.8378539090e-03 
1204.000  4.1182123800e-01  5.9700727460e-03 
1205.000  4.2137395900e-01  6.3052263260e-03 
1206.000  4.1881049200e-01  6.3595981600e-03 
1207.000  4.2162304500e-01  6.4415726660e-03 
1208.000  4.1548565700e-01  6.3176279070e-03 
1209.000  3.8952726800e-01  5.8760261540e-03 
1210.000  4.1680370400e-01  6.2063179020e-03 
1211.000  4.0288073200e-01  5.9939756390e-03 
1212.000  4.1549515700e-01  6.2169184680e-03 
1213.000  4.1703055900e-01  6.3345432280e-03 
1214.000  4.1524616400e-01  6.3115639690e-03 
1215.000  4.1667222700e-01  6.3799119000e-03 
1216.000  4.1544084000e-01  6.5105361940e-03 
1217.000  4.1457676100e-01  6.6190667150e-03 
1218.000  4.1312668300e-01  6.6479058270e-03 
1219.000  4.0926095500e-01  6.6132764820e-03 
1220.000  4.1201178300e-01  6.6479706760e-03 
1221.000  4.1115873400e-01  6.6348676680e-03 
1222.000  4.0888120200e-01  6.5902142520e-03 
1223.000  4.0688000400e-01  6.5873112680e-03 
1224.000  4.0982087600e-01  6.7316746710e-03 
1225.000  4.0749724900e-01  6.7279314990e-03 
1226.000  4.0882572300e-01  6.7935810090e-03 
1227.000  3.9479742700e-01  6.6206927300e-03 
1228.000  4.0689568100e-01  6.8960509300e-03 
1229.000  4.0621952600e-01  6.9344186780e-03 
1230.000  4.0459134100e-01  6.9645466800e-03 
1231.000  4.0445894500e-01  6.9973902700e-03 
1232.000  3.9986030300e-01  6.9339299200e-03 
1233.000  4.0297953500e-01  6.9994549750e-03 
1234.000  4.0151260400e-01  7.0474133490e-03 
1235.000  3.9864108800e-01  7.0192651750e-03 
1236.000  4.0089943400e-01  7.0688290600e-03 
1237.000  4.0079393400e-01  7.0896372800e-03 
1238.000  4.0050960600e-01  7.0907669070e-03 
1239.000  3.9592662800e-01  7.0113997460e-03 
1240.000  3.9414956200e-01  7.0234060290e-03 
1241.000  3.9775747900e-01  7.1280765530e-03 
1242.000  3.9553880300e-01  7.1258492470e-03 
1243.000  3.9120903100e-01  7.0861997600e-03 
1244.000  3.8786074000e-01  7.0531058310e-03 
1245.000  3.9464015600e-01  7.1968135830e-03 
1246.000  3.9170658400e-01  7.0963745120e-03 
1247.000  3.8991932700e-01  7.0155506130e-03 
1248.000  3.9308699100e-01  7.0236635210e-03 
1249.000  3.9175638200e-01  6.9603357320e-03 
1250.000  3.9036217800e-01  6.8886961940e-03 
1251.000  3.8783098400e-01  6.8094215390e-03 
1252.000  3.8683407400e-01  6.7550773620e-03 
1253.000  3.8381050500e-01  6.6637430190e-03 
1254.000  3.8513698300e-01  6.6203818320e-03 
1255.000  3.8472576000e-01  6.5664739610e-03 
1256.000  3.8413176430e-01  6.5167489050e-03 
1257.000  3.8001732600e-01  6.3580064770e-03 
1258.000  3.8200976340e-01  6.2489652630e-03 
1259.000  3.7811429250e-01  6.0645284650e-03 
1260.000  3.7893090410e-01  5.9511690140e-03 
1261.000  3.7848365990e-01  5.8161292080e-03 
1262.000  3.7038562380e-01  5.5388078690e-03 
1263.000  3.7487794970e-01  5.5945334430e-03 
1264.000  3.6904136700e-01  5.5110731120e-03 
1265.000  3.6971383460e-01  5.5378832820e-03 
1266.000  3.7210164950e-01  5.5544834140e-03 
1267.000  3.6513291310e-01  5.4297223090e-03 
1268.000  3.6153735530e-01  5.3442430500e-03 
1269.000  3.6492172210e-01  5.3799324040e-03 
1270.000  3.6893193220e-01  5.5599994660e-03 
1271.000  3.7098014060e-01  5.6505069730e-03 
1272.000  3.6988312390e-01  5.6937651630e-03 
1273.000  3.6956483400e-01  5.7547307010e-03 
1274.000  3.6735760730e-01  5.7874741550e-03 
1275.000  3.6951940000e-01  5.8450303080e-03 
1276.000  3.7011258730e-01  5.8599834440e-03 
1277.000  3.6983627240e-01  5.8475403790e-03 
1278.000  3.6877588930e-01  5.8186502460e-03 
1279.000  3.6630727990e-01  5.8009848590e-03 
1280.000  3.6414397500e-01  5.8600225450e-03 
1281.000  3.5375836890e-01  5.7818961140e-03 
1282.000  3.1414434500e-01  5.2136459350e-03 
1283.000  3.4476758530e-01  5.7848315240e-03 
1284.000  3.5899453180e-01  6.0670814510e-03 
1285.000  3.6162687140e-01  6.1310038570e-03 
1286.000  3.6150874750e-01  6.0959854130e-03 
1287.000  3.6371981740e-01  6.0768556590e-03 
1288.000  3.6143966690e-01  5.8565440180e-03 
1289.000  3.6359416970e-01  5.8369798660e-03 
1290.000  3.5526327550e-01  5.6846423150e-03 
1291.000  3.6012617800e-01  5.7392139430e-03 
1292.000  3.6162912240e-01  5.7786035540e-03 
1293.000  3.6195240880e-01  5.7401762010e-03 
1294.000  3.5620760060e-01  5.5278744700e-03 
1295.000  3.6004266380e-01  5.4374594690e-03 
1296.000  3.6030762260e-01  5.3327045440e-03 
1297.000  3.5808628790e-01  5.2376880650e-03 
1298.000  3.5488711810e-01  5.1961097720e-03 
1299.000  3.5845026510e-01  5.2516169550e-03 
1300.000  3.5701087780e-01  5.2345232960e-03 
1301.000  3.5644199750e-01  5.2080125810e-03 
1302.000  3.5186982800e-01  5.0537381170e-03 
1303.000  3.4998066840e-01  4.8480291370e-03 
1304.000  3.5020814210e-01  4.7579355240e-03 
1305.000  3.5236558370e-01  4.7340207100e-03 
1306.000  3.5270058040e-01  4.6805868150e-03 
1307.000  3.5165948610e-01  4.6284055710e-03 
1308.000  3.5136032250e-01  4.5409412380e-03 
1309.000  3.5104691040e-01  4.4176683430e-03 
1310.000  3.4958971050e-01  4.3971214290e-03 
1311.000  3.4851834920e-01  4.3904976840e-03 
1312.000  3.4743294390e-01  4.2338733670e-03 
1313.000  3.3460093900e-01  3.9040441510e-03 
1314.000  3.4504566470e-01  3.8779280190e-03 
1315.000  3.3342767210e-01  3.8186619280e-03 
1316.000  3.4118400260e-01  4.0180692670e-03 
1317.000  3.4485465810e-01  4.0617117880e-03 
1318.000  3.3997490350e-01  3.8220236300e-03 
1319.000  3.4463238150e-01  3.6405639650e-03 
1320.000  3.4208843430e-01  3.3777863980e-03 
1321.000  3.4058587590e-01  3.2794144150e-03 
1322.000  3.3990566760e-01  3.4013755320e-03 
1323.000  3.4065785080e-01  3.5595738890e-03 
1324.000  3.4083835550e-01  3.6513760090e-03 
1325.000  3.3974924960e-01  3.5757284160e-03 
1326.000  3.3816056250e-01  3.4012098310e-03 
1327.000  3.3546039880e-01  3.0699322220e-03 
1328.000  3.3634627860e-01  2.8103585240e-03 
1329.000  3.2407071450e-01  2.3209922310e-03 
1330.000  3.2914530360e-01  2.2261817460e-03 
1331.000  3.3061111460e-01  2.1598548890e-03 
1332.000  3.2306527010e-01  2.1319279670e-03 
1333.000  3.3160323470e-01  2.2565760610e-03 
1334.000  3.3201763440e-01  2.3535020350e-03 
1335.000  3.3230308420e-01  2.4262239930e-03 
1336.000  3.2870545820e-01  2.4232478140e-03 
1337.000  3.2976980330e-01  2.4343855380e-03 
1338.000  3.2952616370e-01  2.4851951600e-03 
1339.000  3.2598552410e-01  2.4602618220e-03 
1340.000  3.2364556800e-01  2.4869663720e-03 
1341.000  3.2853045180e-01  2.4628453250e-03 
1342.000  3.2772678960e-01  2.4632287030e-03 
1343.000  3.2769809970e-01  2.2765195370e-03 
1344.000  3.2620050450e-01  2.1152369980e-03 
1345.000  3.2370136750e-01  1.8361725810e-03 
1346.000  3.1853017150e-01  1.6942059990e-03 
1347.000  3.1913612430e-01  1.6458350420e-03 
1348.000  3.1555893650e-01  1.5763646360e-03 
1349.000  3.1341696350e-01  1.5445722340e-03 
1350.000  3.0701905830e-01  1.4721248150e-03 
1351.000  3.0485115410e-01  1.4352004530e-03 
1352.000  3.0540885910e-01  1.3983592990e-03 
1353.000  2.9955640260e-01  1.3245694640e-03 
1354.000  2.9593897870e-01  1.2815942760e-03 
1355.000  2.9029923060e-01  1.2281290290e-03 
1356.000  2.8602526060e-01  1.1785459520e-03 
1357.000  2.7932660170e-01  1.1124991180e-03 
1358.000  2.7972435450e-01  1.0730503800e-03 
1359.000  2.7200806390e-01  9.7405105830e-04 
1360.000  2.6204033130e-01  8.9459764960e-04 
1361.000  2.6423809410e-01  8.7337553500e-04 
1362.000  2.6197450250e-01  8.5773277280e-04 
1363.000  2.6223733090e-01  9.0243029590e-04 
1364.000  2.6750748260e-01  9.3529307840e-04 
1365.000  2.6737084860e-01  9.4280099870e-04 
1366.000  2.6924873550e-01  9.6623206140e-04 
1367.000  2.6429883410e-01  9.2675620320e-04 
1368.000  2.6432287210e-01  9.0663468840e-04 
1369.000  2.5956041510e-01  8.9506012200e-04 
1370.000  2.6507182930e-01  9.6460360290e-04 
1371.000  2.7285148940e-01  1.0623786450e-03 
1372.000  2.8368914660e-01  1.1770416500e-03 
1373.000  2.8779216730e-01  1.2388072010e-03 
1374.000  2.9107971860e-01  1.2767040730e-03 
1375.000  2.8698902240e-01  1.2692645790e-03 
1376.000  2.8270032400e-01  1.2421942950e-03 
1377.000  2.8527952580e-01  1.2362272740e-03 
1378.000  2.8038130020e-01  1.1824990510e-03 
1379.000  2.7852739810e-01  1.1264048810e-03 
1380.000  2.6853961660e-01  1.0202554460e-03 
1381.000  2.6248586780e-01  9.3369758130e-04 
1382.000  2.5434202290e-01  8.6983305220e-04 
1383.000  2.5656728090e-01  8.7345707420e-04 
1384.000  2.6226332670e-01  9.4563031200e-04 
1385.000  2.6434634130e-01  9.9395143990e-04 
1386.000  2.7232464750e-01  1.0723627810e-03 
1387.000  2.7622697440e-01  1.1606440540e-03 
1388.000  2.8201734970e-01  1.2186634540e-03 
1389.000  2.8426236060e-01  1.2430305480e-03 
1390.000  2.7925007690e-01  1.2255363460e-03 
1391.000  2.8198625300e-01  1.2255535130e-03 
1392.000  2.7754554540e-01  1.1715425250e-03 
1393.000  2.7300222700e-01  1.1189739700e-03 
1394.000  2.6695071550e-01  1.0631686450e-03 
1395.000  2.6825155990e-01  1.0821371080e-03 
1396.000  2.7418065970e-01  1.1432785990e-03 
1397.000  2.7724809180e-01  1.1859481330e-03 
1398.000  2.7745953950e-01  1.1901621820e-03 
1399.000  2.7564620760e-01  1.1720881460e-03 
1400.000  2.6764281390e-01  1.1329340930e-03 
1401.000  2.6885501740e-01  1.1408039330e-03 
1402.000  2.7541926870e-01  1.1915982960e-03 
1403.000  2.7471965930e-01  1.2022063730e-03 
1404.000  2.7263728370e-01  1.1843903060e-03 
1405.000  2.7280262430e-01  1.1858311890e-03 
1406.000  2.7241869140e-01  1.1729828120e-03 
1407.000  2.7268904630e-01  1.1729879380e-03 
1408.000  2.7353092410e-01  1.1983459000e-03 
1409.000  2.7644599350e-01  1.2265791890e-03 
1410.000  2.7763736640e-01  1.2589868310e-03 
1411.000  2.7970853120e-01  1.2873706820e-03 
1412.000  2.6877884320e-01  1.2344657180e-03 
1413.000  2.7396930710e-01  1.2640857700e-03 
1414.000  2.7755216210e-01  1.2725595240e-03 
1415.000  2.7739124210e-01  1.2822498080e-03 
1416.000  2.7688230710e-01  1.2893723250e-03 
1417.000  2.7890353670e-01  1.2965750690e-03 
1418.000  2.7901225100e-01  1.2949469090e-03 
1419.000  2.7503861510e-01  1.2740033860e-03 
1420.000  2.7443496700e-01  1.2725600000e-03 
1421.000  2.7898963680e-01  1.3099043370e-03 
1422.000  2.7275575040e-01  1.2867324350e-03 
1423.000  2.7109532490e-01  1.2784988880e-03 
1424.000  2.7134033280e-01  1.2736713890e-03 
1425.000  2.7657612150e-01  1.2855657340e-03 
1426.000  2.6538483880e-01  1.2299637790e-03 
1427.000  2.6952561830e-01  1.2552170750e-03 
1428.000  2.7537561310e-01  1.2867153880e-03 
1429.000  2.6891728650e-01  1.2629745010e-03 
1430.000  2.6307601490e-01  1.2285060880e-03 
1431.000  2.6247308340e-01  1.1988531350e-03 
1432.000  2.6724446820e-01  1.2041125300e-03 
1433.000  2.6738025450e-01  1.1993079190e-03 
1434.000  2.6199141600e-01  1.1646670100e-03 
1435.000  2.6518784060e-01  1.1891781090e-03 
1436.000  2.6522361040e-01  1.1912665370e-03 
1437.000  2.6627130270e-01  1.1945630310e-03 
1438.000  2.6562335300e-01  1.2061662670e-03 
1439.000  2.6876378610e-01  1.2184340950e-03 
1440.000  2.5212718720e-01  1.1464619640e-03 
1441.000  2.6483233620e-01  1.2034760710e-03 
1442.000  2.5866638080e-01  1.1636340620e-03 
1443.000  2.6296167680e-01  1.1780365710e-03 
1444.000  2.6424040570e-01  1.1851282120e-03 
1445.000  2.6344285850e-01  1.1782743930e-03 
1446.000  2.6627080880e-01  1.2004693750e-03 
1447.000  2.6505352910e-01  1.2048386340e-03 
1448.000  2.6707995990e-01  1.2113039490e-03 
1449.000  2.6697371500e-01  1.1954677100e-03 
1450.000  2.6517740620e-01  1.1662408110e-03 
1451.000  2.6346762010e-01  1.1591575150e-03 
1452.000  2.6022366550e-01  1.1673762800e-03 
1453.000  2.6517649990e-01  1.2439703940e-03 
1454.000  2.6620706680e-01  1.3274153470e-03 
1455.000  2.6284000160e-01  1.3689000610e-03 
1456.000  2.6271984220e-01  1.4348287580e-03 
1457.000  2.6523892630e-01  1.4516279700e-03 
1458.000  2.6886574450e-01  1.4813576940e-03 
1459.000  2.6986467850e-01  1.4236549140e-03 
1460.000  2.6527336650e-01  1.3474112750e-03 
1461.000  2.6469372800e-01  1.3127228020e-03 
1462.000  2.6180295270e-01  1.2329558130e-03 
1463.000  2.6005734890e-01  1.2177559140e-03 
1464.000  2.5988628650e-01  1.1943122150e-03 
1465.000  2.6289145630e-01  1.1658208370e-03 
1466.000  2.5663024950e-01  1.0942558050e-03 
1467.000  2.6278131050e-01  1.0907349590e-03 
1468.000  2.5631434910e-01  1.0351762770e-03 
1469.000  2.5914088340e-01  1.0099051000e-03 
1470.000  2.5764616040e-01  9.8812961580e-04 
1471.000  2.5357182890e-01  9.9874526260e-04 
1472.000  2.5510412280e-01  1.0533529520e-03 
1473.000  2.5734873760e-01  1.1581090690e-03 
1474.000  2.5026331050e-01  1.2167527680e-03 
1475.000  2.5558438600e-01  1.2377130990e-03 
1476.000  2.5598862170e-01  1.2335890530e-03 
1477.000  2.5673986310e-01  1.2000578640e-03 
1478.000  2.5302638600e-01  1.1477760080e-03 
1479.000  2.5592518400e-01  1.1155071260e-03 
1480.000  2.5732754210e-01  1.1419396400e-03 
1481.000  2.5349124960e-01  1.1674396990e-03 
1482.000  2.5664720040e-01  1.2378036980e-03 
1483.000  2.5136128750e-01  1.2252978090e-03 
1484.000  2.5368458460e-01  1.2390801910e-03 
1485.000  2.5851384710e-01  1.2509959940e-03 
1486.000  2.5425391890e-01  1.2869362830e-03 
1487.000  2.5454477750e-01  1.4111009840e-03 
1488.000  2.2252312080e-01  1.2453348640e-03 
1489.000  2.5550365750e-01  1.6147024630e-03 
1490.000  2.5609831640e-01  1.7980204820e-03 
1491.000  2.5864394300e-01  1.9474502800e-03 
1492.000  2.5263404380e-01  1.9259724620e-03 
1493.000  2.5831121730e-01  2.0643658640e-03 
1494.000  2.5733024240e-01  2.0650751590e-03 
1495.000  2.5552969660e-01  2.1352331640e-03 
1496.000  2.4797309810e-01  2.2187047000e-03 
1497.000  2.5379714530e-01  2.2616610530e-03 
1498.000  2.5636776860e-01  2.4221582410e-03 
1499.000  2.5205580250e-01  2.5068478580e-03 
1500.000  2.5635428870e-01  2.6408207420e-03 
1501.000  2.5598823670e-01  2.5852653980e-03 
1502.000  2.5401093590e-01  2.4967689510e-03 
1503.000  2.2808717030e-01  2.1912145610e-03 
1504.000  2.3763104610e-01  2.3031113150e-03 
1505.000  2.3689284410e-01  2.4112422470e-03 
1506.000  2.4008676460e-01  2.4720935820e-03 
1507.000  2.5109795170e-01  2.6994893550e-03 
1508.000  2.4717738390e-01  2.7268462180e-03 
1509.000  2.4824513670e-01  2.8162925240e-03 
1510.000  2.5208118540e-01  2.8998668190e-03 
1511.000  2.5322743030e-01  2.9769532680e-03 
1512.000  2.4847391580e-01  2.9663257600e-03 
1513.000  2.4805808680e-01  3.0003933910e-03 
1514.000  2.4466262690e-01  2.9813063140e-03 
1515.000  2.4947049000e-01  3.0586380960e-03 
1516.000  2.4715548240e-01  2.9991314410e-03 
1517.000  2.4569169120e-01  2.9637396340e-03 
1518.000  2.5022003980e-01  3.0283300880e-03 
1519.000  2.4650679730e-01  2.9996924400e-03 
1520.000  2.4802320800e-01  3.0921549800e-03 
1521.000  2.4329912010e-01  3.1285741330e-03 
1522.000  2.4187537820e-01  3.1594889160e-03 
1523.000  2.4776283360e-01  3.3026545050e-03 
1524.000  2.4600409050e-01  3.3110425470e-03 
1525.000  2.4052194880e-01  3.2499423030e-03 
1526.000  2.4729702280e-01  3.3180832860e-03 
1527.000  2.4462429590e-01  3.2779178620e-03 
1528.000  2.4610753800e-01  3.3019232750e-03 
1529.000  2.4532878290e-01  3.2620122430e-03 
1530.000  2.2949771150e-01  3.0488522050e-03 
1531.000  2.4522207100e-01  3.2259538170e-03 
1532.000  2.4364912780e-01  3.1758275030e-03 
1533.000  2.4241831420e-01  3.1188793180e-03 
1534.000  2.3856572660e-01  3.0274257660e-03 
1535.000  2.3918004710e-01  2.9939012530e-03 
1536.000  2.4237837610e-01  3.0692830090e-03 
1537.000  2.4294121350e-01  3.1274626260e-03 
1538.000  2.3609673010e-01  3.0915608410e-03 
1539.000  2.4092453110e-01  3.2054791450e-03 
1540.000  2.3209645410e-01  3.1291520600e-03 
1541.000  2.3685869910e-01  3.1950922010e-03 
1542.000  2.3826716730e-01  3.2046782970e-03 
1543.000  2.3738058150e-01  3.1914083960e-03 
1544.000  2.4006561750e-01  3.2310945990e-03 
1545.000  2.4046702480e-01  3.2487726210e-03 
1546.000  2.4026035250e-01  3.2743535040e-03 
1547.000  2.3760831770e-01  3.2654142380e-03 
1548.000  2.3040339550e-01  3.1909163000e-03 
1549.000  2.3630869500e-01  3.2880368230e-03 
1550.000  2.3499664500e-01  3.2825813290e-03 
1551.000  2.3376653100e-01  3.2514626980e-03 
1552.000  2.3774000200e-01  3.2795209880e-03 
1553.000  2.3639871800e-01  3.2394037250e-03 
1554.000  2.2773712920e-01  3.0939338210e-03 
1555.000  2.3138958580e-01  3.1252360340e-03 
1556.000  2.2688455430e-01  3.0864102840e-03 
1557.000  2.3424954300e-01  3.2418773170e-03 
1558.000  2.3245511790e-01  3.2640006540e-03 
1559.000  2.3256631200e-01  3.3103024960e-03 
1560.000  2.2855018960e-01  3.3029057980e-03 
1561.000  2.3398781970e-01  3.3918316360e-03 
1562.000  2.3406284410e-01  3.3607945440e-03 
1563.000  2.3072375880e-01  3.2882399560e-03 
1564.000  2.2638034650e-01  3.1932058330e-03 
1565.000  2.3029401270e-01  3.2087316510e-03 
1566.000  2.2593020070e-01  3.1500506400e-03 
1567.000  2.2658296470e-01  3.1627011300e-03 
1568.000  2.2277406720e-01  3.1006259920e-03 
1569.000  2.2460255570e-01  3.1131279470e-03 
1570.000  2.1956540200e-01  3.0428266530e-03 
1571.000  2.2544859840e-01  3.1518173220e-03 
1572.000  2.2565138690e-01  3.1649718280e-03 
1573.000  2.2187502640e-01  3.1412768360e-03 
1574.000  2.2209656090e-01  3.1823570730e-03 
1575.000  2.0597710360e-01  2.9799194340e-03 
1576.000  2.2128764200e-01  3.2014529710e-03 
1577.000  1.9972681150e-01  2.8503091340e-03 
1578.000  2.1844313840e-01  3.0747897620e-03 
1579.000  2.1937703810e-01  3.0509917740e-03 
1580.000  2.2328264270e-01  3.0773096080e-03 
1581.000  2.2180200420e-01  3.0189867020e-03 
1582.000  2.1670435250e-01  2.9804155830e-03 
1583.000  2.1879319110e-01  3.0386438370e-03 
1584.000  2.1633092270e-01  3.0341639520e-03 
1585.000  2.2235448510e-01  3.1428654190e-03 
1586.000  2.1956155430e-01  3.1123104100e-03 
1587.000  2.1688610760e-01  3.0998222830e-03 
1588.000  2.1341667620e-01  3.0732531550e-03 
1589.000  1.9520396030e-01  2.8191049100e-03 
1590.000  2.1035648180e-01  3.0474307540e-03 
1591.000  2.0564318800e-01  2.9912660120e-03 
1592.000  2.1655004430e-01  3.1564691070e-03 
1593.000  2.2146784670e-01  3.2304558750e-03 
1594.000  2.1991343400e-01  3.2093436720e-03 
1595.000  2.2137846700e-01  3.2316818240e-03 
1596.000  2.0737296400e-01  3.0419676300e-03 
1597.000  2.1583064730e-01  3.1595785620e-03 
1598.000  2.1990387060e-01  3.2043132780e-03 
1599.000  2.1254228550e-01  3.0772609710e-03 
1600.000  2.1608456990e-01  3.1162803170e-03 
1601.000  2.0698824050e-01  3.0008494850e-03 
1602.000  2.1228136830e-01  3.1142492290e-03 
1603.000  2.1067122000e-01  3.1442446710e-03 
1604.000  2.1325832330e-01  3.2433333400e-03 
1605.000  2.1010535800e-01  3.2366907600e-03 
1606.000  2.0924989150e-01  3.2666656970e-03 
1607.000  2.1012942210e-01  3.2429583070e-03 
1608.000  2.1252365630e-01  3.2432653900e-03 
1609.000  2.1170659490e-01  3.2006566520e-03 
1610.000  1.9849633100e-01  2.9762561320e-03 
1611.000  2.0420258880e-01  3.0527868270e-03 
1612.000  2.0594869670e-01  3.0713708400e-03 
1613.000  2.1034421830e-01  3.1276092530e-03 
1614.000  2.0827992160e-01  3.0637242790e-03 
1615.000  2.1154395300e-01  3.0967762470e-03 
1616.000  1.9820297460e-01  2.8848698140e-03 
1617.000  2.0391558230e-01  3.0133059020e-03 
1618.000  2.1026908330e-01  3.1343357560e-03 
1619.000  2.0952525320e-01  3.1701228620e-03 
1620.000  2.0417473870e-01  3.1343836780e-03 
1621.000  2.0111400860e-01  3.1257498260e-03 
1622.000  2.0617617350e-01  3.2100896840e-03 
1623.000  2.1030434200e-01  3.2888250350e-03 
