 lambda   Irr_dw            Rad_up 
 640.000  1.3433313200e+00  5.9197990420e-02 
 641.000  1.3625791400e+00  5.9990028380e-02 
 642.000  1.3452101100e+00  5.9255870820e-02 
 643.000  1.3704114300e+00  6.0153396610e-02 
 644.000  1.3546101400e+00  5.9333866120e-02 
 645.000  1.3688396600e+00  5.9766349790e-02 
 646.000  1.3265986300e+00  5.6913982390e-02 
 647.000  1.3518779400e+00  5.7329208370e-02 
 648.000  1.3574465300e+00  5.7040729520e-02 
 649.000  1.3774580800e+00  5.8213691710e-02 
 650.000  1.2640762700e+00  5.4364917760e-02 
 651.000  1.3617548400e+00  5.8526523590e-02 
 652.000  1.3471797000e+00  5.6972576140e-02 
 653.000  1.3608459000e+00  5.8545032500e-02 
 654.000  1.3445956000e+00  5.7572055820e-02 
 655.000  1.3139519800e+00  5.5837558750e-02 
 656.000  1.1142106800e+00  4.7404205320e-02 
 657.000  1.1869492900e+00  5.0657703400e-02 
 658.000  1.3177163400e+00  5.6648143770e-02 
 659.000  1.3183661600e+00  5.6824253080e-02 
 660.000  1.3276538400e+00  5.7307407380e-02 
 661.000  1.3302556700e+00  5.7727367400e-02 
 662.000  1.3479379200e+00  5.8605209350e-02 
 663.000  1.3333553200e+00  5.7845596310e-02 
 664.000  1.3116580900e+00  5.6909488680e-02 
 665.000  1.3169997400e+00  5.7123264310e-02 
 666.000  1.3322841800e+00  5.7895973210e-02 
 667.000  1.3054350100e+00  5.6643299100e-02 
 668.000  1.3122967100e+00  5.7046195980e-02 
 669.000  1.3309172600e+00  5.7884052280e-02 
 670.000  1.3148757500e+00  5.7056182860e-02 
 671.000  1.3007713500e+00  5.6432529450e-02 
 672.000  1.2964639200e+00  5.6200145720e-02 
 673.000  1.3056778200e+00  5.6532588960e-02 
 674.000  1.3081483200e+00  5.6617446900e-02 
 675.000  1.2880973600e+00  5.5666595460e-02 
 676.000  1.3123545000e+00  5.6694519040e-02 
 677.000  1.2861721200e+00  5.5549118040e-02 
 678.000  1.3073858200e+00  5.6396251680e-02 
 679.000  1.2889526000e+00  5.5499160770e-02 
 680.000  1.2794957700e+00  5.5032371520e-02 
 681.000  1.2814785200e+00  5.5013210300e-02 
 682.000  1.2790293500e+00  5.4785839080e-02 
 683.000  1.2877291200e+00  5.5037834170e-02 
 684.000  1.2654944600e+00  5.4023097990e-02 
 685.000  1.2791773000e+00  5.4561779020e-02 
 686.000  1.2259300300e+00  5.1872673030e-02 
 687.000  1.2268260100e+00  4.7443778990e-02 
 688.000  1.2277477800e+00  4.8602493290e-02 
 689.000  1.2312845200e+00  4.8461799620e-02 
 690.000  1.2372417200e+00  4.9294502260e-02 
 691.000  1.2422279100e+00  5.0295455930e-02 
 692.000  1.2347650100e+00  5.0408050540e-02 
 693.000  1.2429440500e+00  4.9882873540e-02 
 694.000  1.2566049900e+00  4.9743309020e-02 
 695.000  1.2335925200e+00  4.9238128660e-02 
 696.000  1.2474041400e+00  5.0044734950e-02 
 697.000  1.2463479800e+00  5.1643051150e-02 
 698.000  1.2240362300e+00  5.0272304530e-02 
 699.000  1.2499001800e+00  4.9954265590e-02 
 700.000  1.2349377000e+00  4.9522335050e-02 
 701.000  1.2080061600e+00  4.8096599580e-02 
 702.000  1.2017866900e+00  4.8035278320e-02 
 703.000  1.2163864900e+00  4.9649848940e-02 
 704.000  1.2198684800e+00  4.9846954350e-02 
 705.000  1.2304031300e+00  4.9771514890e-02 
 706.000  1.2172546100e+00  4.9314838410e-02 
 707.000  1.1985976200e+00  4.8716312410e-02 
 708.000  1.2330155400e+00  5.0295032500e-02 
 709.000  1.1885757900e+00  4.8821285250e-02 
 710.000  1.2168442600e+00  4.9487766270e-02 
 711.000  1.2038354300e+00  4.9342056270e-02 
 712.000  1.1863999800e+00  4.9013732910e-02 
 713.000  1.1819967200e+00  4.8482513430e-02 
 714.000  1.2023113300e+00  4.9126480100e-02 
 715.000  1.1611755000e+00  4.6926876070e-02 
 716.000  1.1923342200e+00  4.7659641270e-02 
 717.000  1.1626193300e+00  4.3999858860e-02 
 718.000  1.1564591500e+00  4.2315536500e-02 
 719.000  1.1431423400e+00  4.1241481780e-02 
 720.000  1.1514768200e+00  4.0875267030e-02 
 721.000  1.1498104000e+00  4.4027771000e-02 
 722.000  1.1658490200e+00  4.5751754760e-02 
 723.000  1.1635349300e+00  4.4901351930e-02 
 724.000  1.1705880600e+00  4.3220317840e-02 
 725.000  1.1578120400e+00  4.2995811460e-02 
 726.000  1.1556834100e+00  4.2812717440e-02 
 727.000  1.1727792200e+00  4.3638053890e-02 
 728.000  1.1526276700e+00  4.2623466490e-02 
 729.000  1.1068156700e+00  4.1560195920e-02 
 730.000  1.1477092600e+00  4.2956150050e-02 
 731.000  1.1287835400e+00  4.2162231450e-02 
 732.000  1.1498852100e+00  4.4091331480e-02 
 733.000  1.1320427300e+00  4.4659122470e-02 
 734.000  1.1552543800e+00  4.6167232510e-02 
 735.000  1.1460402100e+00  4.5515403750e-02 
 736.000  1.1250004900e+00  4.4277545930e-02 
 737.000  1.1395916500e+00  4.5096828460e-02 
 738.000  1.1361357600e+00  4.5380107880e-02 
 739.000  1.0992379500e+00  4.4117660520e-02 
 740.000  1.1092184600e+00  4.4948757170e-02 
 741.000  1.1001590000e+00  4.4924942020e-02 
 742.000  1.0819491700e+00  4.4310737610e-02 
 743.000  1.1134226100e+00  4.5905220030e-02 
 744.000  1.1238500900e+00  4.6481327060e-02 
 745.000  1.0945054300e+00  4.5401588440e-02 
 746.000  1.1096458200e+00  4.6072463990e-02 
 747.000  1.1262572300e+00  4.6732769010e-02 
 748.000  1.1060171600e+00  4.5901302340e-02 
 749.000  1.1062092700e+00  4.5927387240e-02 
 750.000  1.0900535200e+00  4.5161674500e-02 
 751.000  1.0872428500e+00  4.5028934480e-02 
 752.000  1.1037087600e+00  4.5759689330e-02 
 753.000  1.0932569900e+00  4.5326023100e-02 
 754.000  1.1103756500e+00  4.6028888700e-02 
 755.000  1.1039979000e+00  4.5748317720e-02 
 756.000  1.0823800500e+00  4.4836830140e-02 
 757.000  1.0903780800e+00  4.5150226590e-02 
 758.000  1.0892370400e+00  4.5005012510e-02 
 759.000  1.0479657300e+00  4.1034858700e-02 
 760.000  8.2434010500e-01  2.2490665440e-02 
 761.000  7.9438463300e-01  2.0727140430e-02 
 762.000  9.2671899200e-01  3.0394886020e-02 
 763.000  9.1182379900e-01  2.7987176900e-02 
 764.000  9.3522701300e-01  2.9635805130e-02 
 765.000  9.8157019000e-01  3.3569599150e-02 
 766.000  9.7328865000e-01  3.6193748470e-02 
 767.000  1.0032016000e+00  3.8701545720e-02 
 768.000  1.0521695900e+00  4.1691970830e-02 
 769.000  1.0536452000e+00  4.2601318360e-02 
 770.000  1.0509680800e+00  4.2940715790e-02 
 771.000  1.0524283100e+00  4.3252071380e-02 
 772.000  1.0485351100e+00  4.3138118740e-02 
 773.000  1.0442175100e+00  4.2968250270e-02 
 774.000  1.0552309000e+00  4.3433650970e-02 
 775.000  1.0154845900e+00  4.1797630310e-02 
 776.000  1.0572308800e+00  4.3546413420e-02 
 777.000  1.0499060500e+00  4.3212814330e-02 
 778.000  1.0443548600e+00  4.2930736540e-02 
 779.000  1.0478300300e+00  4.3006278990e-02 
 780.000  1.0349434800e+00  4.2480506900e-02 
 781.000  1.0330786600e+00  4.2395156860e-02 
 782.000  1.0456202500e+00  4.2826568600e-02 
 783.000  1.0212626200e+00  4.1893741610e-02 
 784.000  1.0271728200e+00  4.2075214390e-02 
 785.000  1.0305511300e+00  4.1993099210e-02 
 786.000  1.0136761100e+00  4.1136249540e-02 
 787.000  1.0305739700e+00  4.1327354430e-02 
 788.000  1.0160913900e+00  4.0561454770e-02 
 789.000  1.0252324000e+00  4.0267364500e-02 
 790.000  1.0151763800e+00  3.9772495270e-02 
 791.000  1.0094366900e+00  3.9660236360e-02 
 792.000  9.9297286000e-01  3.9052402500e-02 
 793.000  9.9100614000e-01  3.9190803530e-02 
 794.000  9.7813232400e-01  3.9263732910e-02 
 795.000  9.7442459800e-01  3.8643249510e-02 
 796.000  9.9515193400e-01  3.8713722230e-02 
 797.000  1.0002915600e+00  3.9144733430e-02 
 798.000  9.9826231800e-01  3.9562721250e-02 
 799.000  9.9808921000e-01  3.9369506840e-02 
 800.000  9.7390437000e-01  3.8011135100e-02 
 801.000  9.9193089700e-01  3.8745651250e-02 
 802.000  9.9016236600e-01  3.8589344020e-02 
 803.000  9.7584004100e-01  3.8089221950e-02 
 804.000  9.8383215000e-01  3.8613033290e-02 
 805.000  9.5535919100e-01  3.7852020260e-02 
 806.000  9.8030035300e-01  3.9009231570e-02 
 807.000  9.7423283200e-01  3.8797111510e-02 
 808.000  9.6908160700e-01  3.8412776950e-02 
 809.000  9.5327597900e-01  3.7604717250e-02 
 810.000  9.4963402800e-01  3.7258071900e-02 
 811.000  9.6605727200e-01  3.7569877620e-02 
 812.000  9.6429851100e-01  3.7136997220e-02 
 813.000  9.6176733300e-01  3.6526725770e-02 
 814.000  9.6240032500e-01  3.6063407900e-02 
 815.000  9.5417912100e-01  3.5159523010e-02 
 816.000  9.4808323900e-01  3.4221443180e-02 
 817.000  9.5368872500e-01  3.4434944150e-02 
 818.000  9.4767972000e-01  3.4195106510e-02 
 819.000  9.2151480400e-01  3.3526813510e-02 
 820.000  9.0186145100e-01  3.3561584470e-02 
 821.000  9.2967611600e-01  3.5516235350e-02 
 822.000  9.0504756100e-01  3.3780761720e-02 
 823.000  9.2128190200e-01  3.2627170560e-02 
 824.000  9.3186517100e-01  3.4510471340e-02 
 825.000  9.2794382200e-01  3.5608444210e-02 
 826.000  9.3424983200e-01  3.5586879730e-02 
 827.000  9.3159354300e-01  3.5305534360e-02 
 828.000  9.3147096800e-01  3.4545730590e-02 
 829.000  9.3039451700e-01  3.4729469300e-02 
 830.000  9.1491453400e-01  3.4444900510e-02 
 831.000  8.9867929400e-01  3.3888309480e-02 
 832.000  9.1698327500e-01  3.4581161500e-02 
 833.000  8.8801323300e-01  3.3738700870e-02 
 834.000  9.0049854000e-01  3.4430797580e-02 
 835.000  9.0043957800e-01  3.4753479000e-02 
 836.000  9.1157642100e-01  3.5160366060e-02 
 837.000  9.0413251000e-01  3.4819271090e-02 
 838.000  9.0635834900e-01  3.5146381380e-02 
 839.000  8.7741527500e-01  3.4128383640e-02 
 840.000  9.0064413300e-01  3.5026199340e-02 
 841.000  9.0396236500e-01  3.4983699800e-02 
 842.000  8.9747566400e-01  3.4838550570e-02 
 843.000  8.8923755400e-01  3.4946212770e-02 
 844.000  8.7353790900e-01  3.4502052310e-02 
 845.000  8.8631759800e-01  3.5083515170e-02 
 846.000  8.9367400700e-01  3.5513210300e-02 
 847.000  8.6227101100e-01  3.4415092470e-02 
 848.000  8.8877937800e-01  3.5267982480e-02 
 849.000  8.9029462700e-01  3.5422027590e-02 
 850.000  7.7024554500e-01  3.0503349300e-02 
 851.000  8.8313267800e-01  3.4834663390e-02 
 852.000  8.4959926900e-01  3.3572628020e-02 
 853.000  8.5830139400e-01  3.3984439850e-02 
 854.000  6.9010570000e-01  2.7348621370e-02 
 855.000  7.5914557300e-01  3.0190301900e-02 
 856.000  8.6008482300e-01  3.4270877840e-02 
 857.000  8.7319906300e-01  3.4943004610e-02 
 858.000  8.5890525600e-01  3.4377819060e-02 
 859.000  8.5802952100e-01  3.4412525180e-02 
 860.000  8.4998137100e-01  3.4176067350e-02 
 861.000  8.4983000800e-01  3.4152992250e-02 
 862.000  8.4681830500e-01  3.3984741210e-02 
 863.000  8.6299870400e-01  3.4719333650e-02 
 864.000  8.6112352900e-01  3.4521167760e-02 
 865.000  8.4496547300e-01  3.3988983150e-02 
 866.000  7.0874061600e-01  2.8547151570e-02 
 867.000  7.5477891500e-01  3.0220930100e-02 
 868.000  8.1859490200e-01  3.2850803380e-02 
 869.000  8.0708712500e-01  3.2379302980e-02 
 870.000  8.4043471800e-01  3.3814849850e-02 
 871.000  8.3922982500e-01  3.3701412200e-02 
 872.000  8.3576494900e-01  3.3364635470e-02 
 873.000  8.3924972600e-01  3.3603359220e-02 
 874.000  8.2093342700e-01  3.2791458130e-02 
 875.000  8.1342019900e-01  3.2610290530e-02 
 876.000  8.2038591000e-01  3.2806362150e-02 
 877.000  8.3685543700e-01  3.3327034000e-02 
 878.000  8.2308248300e-01  3.2819637300e-02 
 879.000  8.2504081300e-01  3.2939182280e-02 
 880.000  8.2078718100e-01  3.2587768550e-02 
 881.000  7.7839780100e-01  3.0929462430e-02 
 882.000  8.2167325800e-01  3.2466770170e-02 
 883.000  8.0268701800e-01  3.1875553130e-02 
 884.000  8.0941578700e-01  3.2322456360e-02 
 885.000  8.1877001200e-01  3.2261596680e-02 
 886.000  7.9326048200e-01  3.1255416870e-02 
 887.000  7.8417326500e-01  3.0892913820e-02 
 888.000  8.0773805100e-01  3.1654857640e-02 
 889.000  8.1286516200e-01  3.2101039890e-02 
 890.000  8.1103309400e-01  3.1932085040e-02 
 891.000  8.0799405600e-01  3.1580369950e-02 
 892.000  8.0734709200e-01  3.1292713170e-02 
 893.000  7.8174539000e-01  2.9445766450e-02 
 894.000  8.1017530900e-01  3.0232961650e-02 
 895.000  7.7517252200e-01  2.8231966020e-02 
 896.000  8.0593992100e-01  2.8501150130e-02 
 897.000  7.8738301900e-01  2.7291994090e-02 
 898.000  7.8873592200e-01  2.6950992580e-02 
 899.000  7.8802362800e-01  2.6016155240e-02 
 900.000  7.6834429200e-01  2.5388921740e-02 
 901.000  7.5188397200e-01  2.4656040190e-02 
 902.000  7.3804368100e-01  2.4238208770e-02 
 903.000  7.7415221800e-01  2.6763311390e-02 
 904.000  7.8852945900e-01  2.8104761120e-02 
 905.000  7.8643239000e-01  2.8229837420e-02 
 906.000  7.6560342500e-01  2.6942676540e-02 
 907.000  7.7857623900e-01  2.6376115800e-02 
 908.000  7.5953114400e-01  2.5056463240e-02 
 909.000  7.4462881600e-01  2.4567377090e-02 
 910.000  7.5343713100e-01  2.4935775760e-02 
 911.000  7.5143853900e-01  2.5405986790e-02 
 912.000  7.5306388800e-01  2.5063980100e-02 
 913.000  7.7068942100e-01  2.4860046390e-02 
 914.000  7.6572947200e-01  2.5053775790e-02 
 915.000  7.5308890300e-01  2.5124475480e-02 
 916.000  7.6144671200e-01  2.5429386140e-02 
 917.000  7.4952754700e-01  2.5189046860e-02 
 918.000  7.4572221800e-01  2.5293174740e-02 
 919.000  7.5555445900e-01  2.6747217180e-02 
 920.000  7.4834937000e-01  2.6882192610e-02 
 921.000  7.3196183000e-01  2.6141088490e-02 
 922.000  7.2542309200e-01  2.5979810710e-02 
 923.000  6.9500644200e-01  2.4424905780e-02 
 924.000  7.2440661500e-01  2.5311574940e-02 
 925.000  7.3402532000e-01  2.5545930860e-02 
 926.000  7.0781939400e-01  2.4485698700e-02 
 927.000  7.3418445600e-01  2.5132160190e-02 
 928.000  7.3870263700e-01  2.4433870320e-02 
 929.000  7.2838263800e-01  2.3025695800e-02 
 930.000  7.2654897600e-01  2.1828922270e-02 
 931.000  7.2624642300e-01  2.0907968520e-02 
 932.000  7.1912830900e-01  1.9698396680e-02 
 933.000  7.2108340500e-01  1.9129096980e-02 
 934.000  7.1476510500e-01  1.8402158740e-02 
 935.000  7.0417269000e-01  1.8073303220e-02 
 936.000  6.9910543600e-01  1.8142801280e-02 
 937.000  7.1470820300e-01  1.8494365690e-02 
 938.000  7.0721283500e-01  1.8933603290e-02 
 939.000  7.1349424800e-01  2.1121299740e-02 
 940.000  7.0985189300e-01  2.1407466890e-02 
 941.000  6.9371284200e-01  2.0601589200e-02 
 942.000  6.6716240900e-01  1.9135843280e-02 
 943.000  7.0294668800e-01  1.9144269940e-02 
 944.000  6.8362426000e-01  1.8545343400e-02 
 945.000  6.9017493800e-01  1.9050098420e-02 
 946.000  6.9953304100e-01  1.9329912190e-02 
 947.000  6.9530539300e-01  1.9538686750e-02 
 948.000  6.9950763000e-01  1.9854574200e-02 
 949.000  7.0172307300e-01  1.9897443770e-02 
 950.000  6.9709707900e-01  1.9817413330e-02 
 951.000  6.9296179400e-01  2.0167345050e-02 
 952.000  6.9288308800e-01  1.9677831650e-02 
 953.000  6.9097252200e-01  1.9975999830e-02 
 954.000  6.8429921100e-01  2.0192459110e-02 
 955.000  6.3917026200e-01  1.8568708420e-02 
 956.000  6.8184474600e-01  1.9758848190e-02 
 957.000  6.8149463900e-01  2.0868917470e-02 
 958.000  6.8674780000e-01  2.1215976720e-02 
 959.000  6.8940044500e-01  2.1092861180e-02 
 960.000  6.8288548300e-01  2.0840953830e-02 
 961.000  6.7556002800e-01  2.0514600750e-02 
 962.000  6.7892122300e-01  2.0709506990e-02 
 963.000  6.7752020900e-01  2.1411342620e-02 
 964.000  6.6976802800e-01  2.1281568530e-02 
 965.000  6.7795351100e-01  2.1462600710e-02 
 966.000  6.5838209200e-01  2.0887571330e-02 
 967.000  6.7796233700e-01  2.2131347660e-02 
 968.000  6.7049244800e-01  2.2922882080e-02 
 969.000  6.7458933300e-01  2.3516151430e-02 
 970.000  6.7642090900e-01  2.3600223540e-02 
 971.000  6.7043133400e-01  2.3371358870e-02 
 972.000  6.7517728400e-01  2.3392486570e-02 
 973.000  6.6893778700e-01  2.2868600850e-02 
 974.000  6.5868151800e-01  2.2154235840e-02 
 975.000  6.6197493600e-01  2.2019807820e-02 
 976.000  6.6998779200e-01  2.2565397260e-02 
 977.000  6.5300036100e-01  2.2433673860e-02 
 978.000  6.6915025400e-01  2.2949148180e-02 
 979.000  6.4970729100e-01  2.2397031780e-02 
 980.000  6.5887039300e-01  2.3188911440e-02 
 981.000  6.6335826400e-01  2.3462633130e-02 
 982.000  6.6192336300e-01  2.3296918870e-02 
 983.000  6.6013486100e-01  2.3505891800e-02 
 984.000  6.5571348200e-01  2.3655433650e-02 
 985.000  6.5540023200e-01  2.3834087370e-02 
 986.000  6.5005240100e-01  2.3909751890e-02 
 987.000  6.5744239400e-01  2.4307104110e-02 
 988.000  6.4933531300e-01  2.4030445100e-02 
 989.000  6.4108989900e-01  2.3736595150e-02 
 990.000  6.4655343600e-01  2.3963064190e-02 
 991.000  6.5179768300e-01  2.4244983670e-02 
 992.000  6.4576321000e-01  2.4020444870e-02 
 993.000  6.4571945800e-01  2.3996040340e-02 
 994.000  6.4895310300e-01  2.4183471680e-02 
 995.000  6.4413317800e-01  2.4062154770e-02 
 996.000  6.4400721600e-01  2.4019620900e-02 
 997.000  6.4474027800e-01  2.3949707030e-02 
 998.000  6.4237674900e-01  2.3776519780e-02 
 999.000  6.4080472700e-01  2.3659803390e-02 
1000.000  6.3568902900e-01  2.3452653880e-02 
1001.000  6.3928950300e-01  2.3461109160e-02 
1002.000  6.3869723700e-01  2.3250385280e-02 
1003.000  6.3116678900e-01  2.3011280060e-02 
1004.000  6.2573715700e-01  2.2908729550e-02 
1005.000  5.8458035200e-01  2.1441450120e-02 
1006.000  6.1506637200e-01  2.2570281980e-02 
1007.000  6.2633397600e-01  2.2942403790e-02 
1008.000  6.2922424400e-01  2.2898990630e-02 
1009.000  6.2571756600e-01  2.2590373990e-02 
1010.000  6.2791127300e-01  2.2741228100e-02 
1011.000  6.2419375200e-01  2.2797340390e-02 
1012.000  6.2423445200e-01  2.2874277110e-02 
1013.000  6.1961509100e-01  2.2765840530e-02 
1014.000  6.2351942000e-01  2.2967264180e-02 
1015.000  6.1199977700e-01  2.2581649780e-02 
1016.000  6.1586323600e-01  2.2788675310e-02 
1017.000  6.0973174500e-01  2.2598096850e-02 
1018.000  6.1779446700e-01  2.2906438830e-02 
1019.000  6.0391940100e-01  2.2348407750e-02 
1020.000  6.0257119500e-01  2.2290374760e-02 
1021.000  6.0839257300e-01  2.2489410400e-02 
1022.000  5.9955688800e-01  2.2002449040e-02 
1023.000  6.1132728300e-01  2.2291183470e-02 
1024.000  6.0838109100e-01  2.2072711940e-02 
1025.000  6.0766177500e-01  2.2104593280e-02 
1026.000  6.0812501100e-01  2.2160923000e-02 
1027.000  6.0456260300e-01  2.2046190260e-02 
1028.000  6.0589235000e-01  2.2157054900e-02 
1029.000  5.9643565800e-01  2.1902183530e-02 
1030.000  6.0218438300e-01  2.2219577790e-02 
1031.000  6.0015823000e-01  2.2223640440e-02 
1032.000  5.9794554400e-01  2.2194814680e-02 
1033.000  5.8690818000e-01  2.1766807560e-02 
1034.000  5.9305205000e-01  2.1987455370e-02 
1035.000  5.8665686100e-01  2.1725233080e-02 
1036.000  5.9435401600e-01  2.1990282060e-02 
1037.000  5.8182608000e-01  2.1505336760e-02 
1038.000  5.8754785000e-01  2.1695148470e-02 
1039.000  5.9005839800e-01  2.1755945210e-02 
1040.000  5.8316423900e-01  2.1472126010e-02 
1041.000  5.8629887900e-01  2.1558927540e-02 
1042.000  5.8806607300e-01  2.1599021910e-02 
1043.000  5.7792914000e-01  2.1203695300e-02 
1044.000  5.8374850500e-01  2.1390119550e-02 
1045.000  5.8141343500e-01  2.1333234790e-02 
1046.000  5.6461502300e-01  2.0756380080e-02 
1047.000  5.7512983100e-01  2.1181327820e-02 
1048.000  5.8102078400e-01  2.1438781740e-02 
1049.000  5.7745460600e-01  2.1349025730e-02 
1050.000  5.7418988100e-01  2.1267812730e-02 
1051.000  5.7451821100e-01  2.1240636830e-02 
1052.000  5.7201551700e-01  2.1108093260e-02 
1053.000  5.7229604300e-01  2.1092607500e-02 
1054.000  5.6669806100e-01  2.0837047580e-02 
1055.000  5.7114527500e-01  2.0951847080e-02 
1056.000  5.6986301400e-01  2.0862108230e-02 
1057.000  5.6944131100e-01  2.0797018050e-02 
1058.000  5.6448255900e-01  2.0541160580e-02 
1059.000  5.4667481000e-01  1.9915651320e-02 
1060.000  5.6587540100e-01  2.0679887770e-02 
1061.000  5.4616677000e-01  1.9963792800e-02 
1062.000  5.6193598800e-01  2.0499765400e-02 
1063.000  5.5266813400e-01  2.0132587430e-02 
1064.000  5.6009562700e-01  2.0313262940e-02 
1065.000  5.6000678300e-01  2.0209337230e-02 
1066.000  5.4279916600e-01  1.9550388340e-02 
1067.000  5.5598375500e-01  1.9969327930e-02 
1068.000  5.5464237100e-01  1.9783241270e-02 
1069.000  5.1327290600e-01  1.8248857500e-02 
1070.000  5.4359361200e-01  1.9368604660e-02 
1071.000  5.4500266900e-01  1.9399444580e-02 
1072.000  5.4736550100e-01  1.9465440750e-02 
1073.000  5.2945377700e-01  1.8852849960e-02 
1074.000  5.4793356900e-01  1.9555219650e-02 
1075.000  5.3018319900e-01  1.9027673720e-02 
1076.000  5.4232045600e-01  1.9429149630e-02 
1077.000  5.4173528900e-01  1.9358930590e-02 
1078.000  5.4386134800e-01  1.9377582550e-02 
1079.000  5.2302533800e-01  1.8641092300e-02 
1080.000  5.4043315200e-01  1.9096294400e-02 
1081.000  5.2064884900e-01  1.8381872180e-02 
1082.000  5.2648593300e-01  1.8619400020e-02 
1083.000  5.1320429800e-01  1.8019416810e-02 
1084.000  5.3383122900e-01  1.8607820510e-02 
1085.000  5.2922211900e-01  1.8204021450e-02 
1086.000  5.3557093600e-01  1.8425886150e-02 
