 lambda   Irr_dw            Rad_up 
 619.000  1.4087998800e+00  6.4091056820e-02 
 620.000  1.4298241300e+00  6.4872589110e-02 
 621.000  1.4547108200e+00  6.5939712520e-02 
 622.000  1.3783003300e+00  6.2361907960e-02 
 623.000  1.3895220200e+00  6.2658409120e-02 
 624.000  1.3914594100e+00  6.2756134030e-02 
 625.000  1.3541957300e+00  6.1016544340e-02 
 626.000  1.3621216300e+00  6.1123565670e-02 
 627.000  1.3906066700e+00  6.1812496190e-02 
 628.000  1.3971164100e+00  6.0426239010e-02 
 629.000  1.4180546500e+00  6.2010551450e-02 
 630.000  1.3671502000e+00  6.0152053830e-02 
 631.000  1.4129861300e+00  6.2321178440e-02 
 632.000  1.3183386800e+00  5.7899837490e-02 
 633.000  1.4085528600e+00  6.2283668520e-02 
 634.000  1.3639223900e+00  6.0473651890e-02 
 635.000  1.3884365300e+00  6.1573116300e-02 
 636.000  1.3381580800e+00  5.9424903870e-02 
 637.000  1.3814910200e+00  6.1404945370e-02 
 638.000  1.4002348300e+00  6.2415382390e-02 
 639.000  1.3883756700e+00  6.1744075780e-02 
 640.000  1.3433823600e+00  5.9978225710e-02 
 641.000  1.3626295200e+00  6.0782611850e-02 
 642.000  1.3452594300e+00  6.0037200930e-02 
 643.000  1.3704607800e+00  6.0949672700e-02 
 644.000  1.3546589900e+00  6.0121387480e-02 
 645.000  1.3688879600e+00  6.0561641690e-02 
 646.000  1.3266458200e+00  5.7685375210e-02 
 647.000  1.3519248400e+00  5.8115966800e-02 
 648.000  1.3574945200e+00  5.7831119540e-02 
 649.000  1.3775063100e+00  5.9015243530e-02 
 650.000  1.2641205800e+00  5.5099590300e-02 
 651.000  1.3618031600e+00  5.9318965910e-02 
 652.000  1.3472250300e+00  5.7757034300e-02 
 653.000  1.3608941500e+00  5.9337268830e-02 
 654.000  1.3446420800e+00  5.8355964660e-02 
 655.000  1.3139984500e+00  5.6604030610e-02 
 656.000  1.1142475300e+00  4.8054378510e-02 
 657.000  1.1869918600e+00  5.1351432800e-02 
 658.000  1.3177606300e+00  5.7417709350e-02 
 659.000  1.3184103100e+00  5.7594177250e-02 
 660.000  1.3277012200e+00  5.8084037780e-02 
 661.000  1.3303027300e+00  5.8505363460e-02 
 662.000  1.3479843600e+00  5.9392856600e-02 
 663.000  1.3334057400e+00  5.8625720980e-02 
 664.000  1.3116995500e+00  5.7678409580e-02 
 665.000  1.3170450600e+00  5.7894367220e-02 
 666.000  1.3323292500e+00  5.8675971980e-02 
 667.000  1.3054752100e+00  5.7408355710e-02 
 668.000  1.3123390400e+00  5.7815673830e-02 
 669.000  1.3309652200e+00  5.8666721340e-02 
 670.000  1.3149201700e+00  5.7816410060e-02 
 671.000  1.3008202000e+00  5.7197444920e-02 
 672.000  1.2965097700e+00  5.6960128780e-02 
 673.000  1.3057224200e+00  5.7297710420e-02 
 674.000  1.3081912400e+00  5.7384445190e-02 
 675.000  1.2881349100e+00  5.6421928410e-02 
 676.000  1.3123850200e+00  5.7464492800e-02 
 677.000  1.2862177900e+00  5.6302619930e-02 
 678.000  1.3074187700e+00  5.7163597110e-02 
 679.000  1.2889907600e+00  5.6256423950e-02 
 680.000  1.2795394600e+00  5.5783817290e-02 
 681.000  1.2815118700e+00  5.5764965060e-02 
 682.000  1.2790630700e+00  5.5536853790e-02 
 683.000  1.2877632400e+00  5.5792533870e-02 
 684.000  1.2655274500e+00  5.4765438080e-02 
 685.000  1.2792099200e+00  5.5313755040e-02 
 686.000  1.2259609900e+00  5.2590156560e-02 
 687.000  1.2268593100e+00  4.8149490360e-02 
 688.000  1.2277818000e+00  4.9311584470e-02 
 689.000  1.2313179900e+00  4.9171188350e-02 
 690.000  1.2372758300e+00  5.0008335110e-02 
 691.000  1.2422627500e+00  5.1014820100e-02 
 692.000  1.2347995600e+00  5.1125785830e-02 
 693.000  1.2429778800e+00  5.0607704160e-02 
 694.000  1.2566418300e+00  5.0477428440e-02 
 695.000  1.2336286200e+00  4.9959774020e-02 
 696.000  1.2474418300e+00  5.0774387360e-02 
 697.000  1.2463700900e+00  5.2370079040e-02 
 698.000  1.2240690100e+00  5.0986709590e-02 
 699.000  1.2499380500e+00  5.0693260190e-02 
 700.000  1.2349755800e+00  5.0242847440e-02 
 701.000  1.2080332600e+00  4.8804199220e-02 
 702.000  1.2018190900e+00  4.8738090520e-02 
 703.000  1.2163934800e+00  5.0359718320e-02 
 704.000  1.2199384800e+00  5.0559841160e-02 
 705.000  1.2304222900e+00  5.0490577700e-02 
 706.000  1.2172872500e+00  5.0026374820e-02 
 707.000  1.1986041000e+00  4.9416542050e-02 
 708.000  1.2331492100e+00  5.1015392300e-02 
 709.000  1.1886094000e+00  4.9516162870e-02 
 710.000  1.2168648900e+00  5.0199817660e-02 
 711.000  1.2038704900e+00  5.0045639040e-02 
 712.000  1.1864341400e+00  4.9706817630e-02 
 713.000  1.1820310100e+00  4.9173500060e-02 
 714.000  1.2023444800e+00  4.9829147340e-02 
 715.000  1.1612049200e+00  4.7605983730e-02 
 716.000  1.1923583000e+00  4.8357494350e-02 
 717.000  1.1626509700e+00  4.4682109830e-02 
 718.000  1.1564911000e+00  4.2995338440e-02 
 719.000  1.1431736400e+00  4.1913879390e-02 
 720.000  1.1515068200e+00  4.1553192140e-02 
 721.000  1.1498459600e+00  4.4702980040e-02 
 722.000  1.1659059900e+00  4.6434925080e-02 
 723.000  1.1635703500e+00  4.5584125520e-02 
 724.000  1.1706181900e+00  4.3909206390e-02 
 725.000  1.1578353400e+00  4.3677051540e-02 
 726.000  1.1557139100e+00  4.3492912290e-02 
 727.000  1.1728089000e+00  4.4328121190e-02 
 728.000  1.1526572200e+00  4.3302173610e-02 
 729.000  1.1068433300e+00  4.2211807250e-02 
 730.000  1.1477391000e+00  4.3631916050e-02 
 731.000  1.1288122100e+00  4.2826293950e-02 
 732.000  1.1499124300e+00  4.4766578670e-02 
 733.000  1.1320697900e+00  4.5322658540e-02 
 734.000  1.1552837600e+00  4.6843708040e-02 
 735.000  1.1460694800e+00  4.6186134340e-02 
 736.000  1.1250298700e+00  4.4936252590e-02 
 737.000  1.1396172600e+00  4.5763519290e-02 
 738.000  1.1361591500e+00  4.6044567110e-02 
 739.000  1.0992636400e+00  4.4759384160e-02 
 740.000  1.1092422300e+00  4.5596168520e-02 
 741.000  1.1001661200e+00  4.5566272740e-02 
 742.000  1.0819753700e+00  4.4941612240e-02 
 743.000  1.1134472400e+00  4.6554191590e-02 
 744.000  1.1238888000e+00  4.7135826110e-02 
 745.000  1.0945342500e+00  4.6040180210e-02 
 746.000  1.1096705000e+00  4.6719997410e-02 
 747.000  1.1262848700e+00  4.7388610840e-02 
 748.000  1.1060396100e+00  4.6547054290e-02 
 749.000  1.1062360900e+00  4.6572525020e-02 
 750.000  1.0900731500e+00  4.5797161100e-02 
 751.000  1.0872647600e+00  4.5662387850e-02 
 752.000  1.1037342100e+00  4.6403057100e-02 
 753.000  1.0932853000e+00  4.5964359280e-02 
 754.000  1.1103944800e+00  4.6675827030e-02 
 755.000  1.1040226600e+00  4.6390979770e-02 
 756.000  1.0824026800e+00  4.5466526030e-02 
 757.000  1.0904008700e+00  4.5783264160e-02 
 758.000  1.0892627600e+00  4.5639511110e-02 
 759.000  1.0479862200e+00  4.1638076780e-02 
 760.000  8.2435342800e-01  2.2929189680e-02 
 761.000  7.9439660900e-01  2.1142887120e-02 
 762.000  9.2673588600e-01  3.0909791950e-02 
 763.000  9.1183992100e-01  2.8487344740e-02 
 764.000  9.3524360400e-01  3.0151613240e-02 
 765.000  9.8158803000e-01  3.4116794590e-02 
 766.000  9.7330670000e-01  3.6745037080e-02 
 767.000  1.0032207900e+00  3.9273521420e-02 
 768.000  1.0521925600e+00  4.2294109340e-02 
 769.000  1.0536649400e+00  4.3205768590e-02 
 770.000  1.0509881500e+00  4.3545074460e-02 
 771.000  1.0524534700e+00  4.3856971740e-02 
 772.000  1.0485548700e+00  4.3741260530e-02 
 773.000  1.0442355400e+00  4.3569965360e-02 
 774.000  1.0552542800e+00  4.4041973110e-02 
 775.000  1.0155043500e+00  4.2382785800e-02 
 776.000  1.0572508700e+00  4.4156806950e-02 
 777.000  1.0499262600e+00  4.3818557740e-02 
 778.000  1.0443744600e+00  4.3534187320e-02 
 779.000  1.0478497000e+00  4.3613353730e-02 
 780.000  1.0349632600e+00  4.3079715730e-02 
 781.000  1.0330992600e+00  4.2992645260e-02 
 782.000  1.0456413800e+00  4.3430198670e-02 
 783.000  1.0212819900e+00  4.2485160830e-02 
 784.000  1.0271942300e+00  4.2667850490e-02 
 785.000  1.0305708900e+00  4.2587379460e-02 
 786.000  1.0136965100e+00  4.1721515660e-02 
 787.000  1.0305934400e+00  4.1921241760e-02 
 788.000  1.0161082900e+00  4.1147132870e-02 
 789.000  1.0252511100e+00  4.0857685090e-02 
 790.000  1.0151976600e+00  4.0356971740e-02 
 791.000  1.0094563600e+00  4.0241565700e-02 
 792.000  9.9298754000e-01  3.9624954220e-02 
 793.000  9.9089868000e-01  3.9761840820e-02 
 794.000  9.7815051900e-01  3.9827091220e-02 
 795.000  9.7444455200e-01  3.9204627990e-02 
 796.000  9.9517071000e-01  3.9287452700e-02 
 797.000  1.0003103500e+00  3.9720932010e-02 
 798.000  9.9828138000e-01  4.0138229370e-02 
 799.000  9.9810828100e-01  3.9944835660e-02 
 800.000  9.7392427900e-01  3.8573120120e-02 
 801.000  9.9195078700e-01  3.9317779540e-02 
 802.000  9.9017867800e-01  3.9160079960e-02 
 803.000  9.7585819000e-01  3.8652000430e-02 
 804.000  9.8385048300e-01  3.9179550170e-02 
 805.000  9.5537698300e-01  3.8401752470e-02 
 806.000  9.8031667400e-01  3.9572685240e-02 
 807.000  9.7425045400e-01  3.9357582090e-02 
 808.000  9.6909716000e-01  3.8970340730e-02 
 809.000  9.5329602500e-01  3.8152549740e-02 
 810.000  9.4965284700e-01  3.7804031370e-02 
 811.000  9.6607614600e-01  3.8125225070e-02 
 812.000  9.6431380100e-01  3.7690979000e-02 
 813.000  9.6178437000e-01  3.7080066680e-02 
 814.000  9.6241645100e-01  3.6616024020e-02 
 815.000  9.5419485800e-01  3.5707847600e-02 
 816.000  9.4810700500e-01  3.4765392300e-02 
 817.000  9.5369728100e-01  3.4980625150e-02 
 818.000  9.4769385700e-01  3.4740444180e-02 
 819.000  9.2152529100e-01  3.4055019380e-02 
 820.000  9.0187672600e-01  3.4077854160e-02 
 821.000  9.2969106100e-01  3.6048866270e-02 
 822.000  9.0506194800e-01  3.4300338750e-02 
 823.000  9.2129163000e-01  3.3157611850e-02 
 824.000  9.3188044300e-01  3.5047157290e-02 
 825.000  9.2796025800e-01  3.6141815190e-02 
 826.000  9.3426460700e-01  3.6125514980e-02 
 827.000  9.3161016300e-01  3.5842994690e-02 
 828.000  9.3148436500e-01  3.5085231780e-02 
 829.000  9.3040984000e-01  3.5268932340e-02 
 830.000  9.1492868400e-01  3.4975585940e-02 
 831.000  8.9869354500e-01  3.4409717560e-02 
 832.000  9.1699735800e-01  3.5112968440e-02 
 833.000  8.8802689900e-01  3.4253410340e-02 
 834.000  9.0051417700e-01  3.4952320100e-02 
 835.000  9.0045448300e-01  3.5274932860e-02 
 836.000  9.1158966800e-01  3.5687889100e-02 
 837.000  9.0414643700e-01  3.5342674260e-02 
 838.000  9.0637129200e-01  3.5670738220e-02 
 839.000  8.7743029600e-01  3.4636413570e-02 
 840.000  9.0066261000e-01  3.5547763820e-02 
 841.000  9.0397636000e-01  3.5507167820e-02 
 842.000  8.9748992100e-01  3.5358852390e-02 
 843.000  8.8925147200e-01  3.5460998540e-02 
 844.000  8.7355086000e-01  3.5008445740e-02 
 845.000  8.8632994400e-01  3.5596618650e-02 
 846.000  8.9368642600e-01  3.6031383510e-02 
 847.000  8.6228420400e-01  3.4914344790e-02 
 848.000  8.8879182700e-01  3.5783000950e-02 
 849.000  8.9030820900e-01  3.5937774660e-02 
 850.000  7.7025823400e-01  3.0950126650e-02 
 851.000  8.8314501500e-01  3.5347297670e-02 
 852.000  8.4961248200e-01  3.4064907070e-02 
 853.000  8.5831432500e-01  3.4482940670e-02 
 854.000  6.9011623500e-01  2.7749803540e-02 
 855.000  7.5915683000e-01  3.0631748200e-02 
 856.000  8.6010101500e-01  3.4771179200e-02 
 857.000  8.7321465900e-01  3.5451377870e-02 
 858.000  8.5891733800e-01  3.4878219600e-02 
 859.000  8.5804230000e-01  3.4913234710e-02 
 860.000  8.4999385400e-01  3.4671302800e-02 
 861.000  8.4984061400e-01  3.4647132870e-02 
 862.000  8.4682974900e-01  3.4477787020e-02 
 863.000  8.6301143700e-01  3.5221260070e-02 
 864.000  8.6113457200e-01  3.5022823330e-02 
 865.000  8.4497642500e-01  3.4480220790e-02 
 866.000  7.0875024300e-01  2.8959209440e-02 
 867.000  7.5479005100e-01  3.0660459520e-02 
 868.000  8.1860590700e-01  3.3326431270e-02 
 869.000  8.0709853200e-01  3.2848056790e-02 
 870.000  8.4044595800e-01  3.4302463530e-02 
 871.000  8.3924047100e-01  3.4188114170e-02 
 872.000  8.3577664500e-01  3.3849998470e-02 
 873.000  8.3926025600e-01  3.4090770720e-02 
 874.000  8.2094486000e-01  3.3268192290e-02 
 875.000  8.1343091000e-01  3.3082267760e-02 
 876.000  8.2039710900e-01  3.3282859800e-02 
 877.000  8.3686714900e-01  3.3812866210e-02 
 878.000  8.2309502400e-01  3.3296325680e-02 
 879.000  8.2505156300e-01  3.3416305540e-02 
 880.000  8.2079595200e-01  3.3063751220e-02 
 881.000  7.7840783700e-01  3.1380529400e-02 
 882.000  8.2168362500e-01  3.2944522860e-02 
 883.000  8.0269731100e-01  3.2340984340e-02 
 884.000  8.0942627800e-01  3.2790790560e-02 
 885.000  8.1877853700e-01  3.2737922670e-02 
 886.000  7.9326982400e-01  3.1715976720e-02 
 887.000  7.8418575500e-01  3.1348653790e-02 
 888.000  8.0775787900e-01  3.2126285550e-02 
 889.000  8.1287939800e-01  3.2574272160e-02 
 890.000  8.1104387700e-01  3.2403972630e-02 
 891.000  8.0800499600e-01  3.2051078800e-02 
 892.000  8.0735597200e-01  3.1763019560e-02 
 893.000  7.8175566700e-01  2.9902605060e-02 
 894.000  8.1018702400e-01  3.0706645970e-02 
 895.000  7.7518200400e-01  2.8685367580e-02 
 896.000  8.0597003400e-01  2.8974153520e-02 
 897.000  7.8739313300e-01  2.7754058840e-02 
 898.000  7.8874609500e-01  2.7414674760e-02 
 899.000  7.8803315400e-01  2.6479816440e-02 
 900.000  7.6835378300e-01  2.5842071530e-02 
 901.000  7.5189237900e-01  2.5097969060e-02 
 902.000  7.3805186300e-01  2.4672769550e-02 
 903.000  7.7416121100e-01  2.7218421940e-02 
 904.000  7.8853819300e-01  2.8567873000e-02 
 905.000  7.8644580300e-01  2.8690118790e-02 
 906.000  7.6561361900e-01  2.7390514370e-02 
 907.000  7.7858631200e-01  2.6831974030e-02 
 908.000  7.5954009200e-01  2.5501758580e-02 
 909.000  7.4463841500e-01  2.5003387450e-02 
 910.000  7.5344676800e-01  2.5376651760e-02 
 911.000  7.5144813500e-01  2.5844472890e-02 
 912.000  7.5307196500e-01  2.5504598620e-02 
 913.000  7.7069862000e-01  2.5310911180e-02 
 914.000  7.6573892700e-01  2.5501911160e-02 
 915.000  7.5309805700e-01  2.5563894270e-02 
 916.000  7.6145552700e-01  2.5873853680e-02 
 917.000  7.4953623200e-01  2.5626512530e-02 
 918.000  7.4573142700e-01  2.5728185650e-02 
 919.000  7.5556399400e-01  2.7185956950e-02 
 920.000  7.4835629800e-01  2.7317474370e-02 
 921.000  7.3196894100e-01  2.6567041400e-02 
 922.000  7.2542615000e-01  2.6401025770e-02 
 923.000  6.9501779500e-01  2.4830732350e-02 
 924.000  7.2441432700e-01  2.5732906340e-02 
 925.000  7.3403260800e-01  2.5973484040e-02 
 926.000  7.0782753400e-01  2.4898427960e-02 
 927.000  7.3419288400e-01  2.5558967590e-02 
 928.000  7.3871151700e-01  2.4864374160e-02 
 929.000  7.2839091600e-01  2.3451377870e-02 
 930.000  7.2655704400e-01  2.2254690170e-02 
 931.000  7.2625444700e-01  2.1332775120e-02 
 932.000  7.1913626800e-01  2.0117630000e-02 
 933.000  7.2109115400e-01  1.9547416690e-02 
 934.000  7.1477270000e-01  1.8814111710e-02 
 935.000  7.0418015200e-01  1.8478534700e-02 
 936.000  6.9911296100e-01  1.8545932770e-02 
 937.000  7.1471574700e-01  1.8905763630e-02 
 938.000  7.0722035200e-01  1.9342308040e-02 
 939.000  7.1350205400e-01  2.1536867140e-02 
 940.000  7.0985927900e-01  2.1820167540e-02 
 941.000  6.9372034900e-01  2.1004856110e-02 
 942.000  6.6716947100e-01  1.9522987370e-02 
 943.000  7.0295408200e-01  1.9550077440e-02 
 944.000  6.8363141800e-01  1.8939867020e-02 
 945.000  6.9018215300e-01  1.9449350360e-02 
 946.000  6.9954022000e-01  1.9734359740e-02 
 947.000  6.9531268200e-01  1.9941043850e-02 
 948.000  6.9951488700e-01  2.0259695050e-02 
 949.000  7.0173033100e-01  2.0303619380e-02 
 950.000  6.9710432500e-01  2.0220771790e-02 
 951.000  6.9296896100e-01  2.0568675990e-02 
 952.000  6.9289029600e-01  2.0078470230e-02 
 953.000  6.9097977100e-01  2.0375915530e-02 
 954.000  6.8430606400e-01  2.0588590620e-02 
 955.000  6.3917658500e-01  1.8938459400e-02 
 956.000  6.8185156800e-01  2.0152908330e-02 
 957.000  6.8150136900e-01  2.1262817380e-02 
 958.000  6.8675505500e-01  2.1612754820e-02 
 959.000  6.8940725400e-01  2.1491201400e-02 
 960.000  6.8289295200e-01  2.1235160830e-02 
 961.000  6.7556706300e-01  2.0904834750e-02 
 962.000  6.7892793500e-01  2.1101348880e-02 
 963.000  6.7752660900e-01  2.1801879880e-02 
 964.000  6.6977477700e-01  2.1667558670e-02 
 965.000  6.7796050200e-01  2.1853408810e-02 
 966.000  6.5838825900e-01  2.1266977310e-02 
 967.000  6.7796915100e-01  2.2521680830e-02 
 968.000  6.7049900100e-01  2.3308784480e-02 
 969.000  6.7459076000e-01  2.3904016490e-02 
 970.000  6.7642872500e-01  2.3989244460e-02 
 971.000  6.7043608400e-01  2.3757112500e-02 
 972.000  6.7518236000e-01  2.3780340190e-02 
 973.000  6.6894404100e-01  2.3253602980e-02 
 974.000  6.5868746900e-01  2.2533172610e-02 
 975.000  6.6198095500e-01  2.2400564190e-02 
 976.000  6.6999413100e-01  2.2950689320e-02 
 977.000  6.5300843900e-01  2.2809217450e-02 
 978.000  6.6915625800e-01  2.3334079740e-02 
 979.000  6.4971145100e-01  2.2770626070e-02 
 980.000  6.5888095400e-01  2.3566961290e-02 
 981.000  6.6336613000e-01  2.3843866350e-02 
 982.000  6.6193091400e-01  2.3676277160e-02 
 983.000  6.6014112300e-01  2.3884777070e-02 
 984.000  6.5571903600e-01  2.4031238560e-02 
 985.000  6.5540710700e-01  2.4209333420e-02 
 986.000  6.5005778500e-01  2.4281536100e-02 
 987.000  6.5744800600e-01  2.4682676320e-02 
 988.000  6.4934191400e-01  2.4401401520e-02 
 989.000  6.4109605600e-01  2.4102489470e-02 
 990.000  6.4656106000e-01  2.4331796650e-02 
 991.000  6.5180113000e-01  2.4615289690e-02 
 992.000  6.4576869000e-01  2.4386283870e-02 
 993.000  6.4572461500e-01  2.4360290530e-02 
 994.000  6.4895806800e-01  2.4548103330e-02 
 995.000  6.4414263300e-01  2.4423259740e-02 
 996.000  6.4402337000e-01  2.4379205700e-02 
 997.000  6.4474538800e-01  2.4307779310e-02 
 998.000  6.4238145500e-01  2.4132265090e-02 
 999.000  6.4081031200e-01  2.4013065340e-02 
1000.000  6.3569483100e-01  2.3801813130e-02 
1001.000  6.3932921900e-01  2.3812355040e-02 
1002.000  6.3870243500e-01  2.3601585390e-02 
1003.000  6.3117370000e-01  2.3358898160e-02 
1004.000  6.2574077600e-01  2.3253677370e-02 
1005.000  5.8458578000e-01  2.1764068600e-02 
1006.000  6.1506953100e-01  2.2909727100e-02 
1007.000  6.2633509800e-01  2.3288976670e-02 
1008.000  6.2922958700e-01  2.3247385030e-02 
1009.000  6.2572247200e-01  2.2937032700e-02 
1010.000  6.2791638800e-01  2.3089536670e-02 
1011.000  6.2419867900e-01  2.3143693920e-02 
1012.000  6.2424103600e-01  2.3220981600e-02 
1013.000  6.1962024900e-01  2.3110002520e-02 
1014.000  6.2352390800e-01  2.3313482280e-02 
1015.000  6.1200429700e-01  2.2921878810e-02 
1016.000  6.1586719000e-01  2.3130506520e-02 
1017.000  6.0973393000e-01  2.2936357500e-02 
1018.000  6.1779889700e-01  2.3249538420e-02 
1019.000  6.0392576600e-01  2.2683591840e-02 
1020.000  6.0257050200e-01  2.2625034330e-02 
1021.000  6.0839833800e-01  2.2827894210e-02 
1022.000  5.9956083200e-01  2.2336242680e-02 
1023.000  6.1132979100e-01  2.2631778720e-02 
1024.000  6.0838596600e-01  2.2412359240e-02 
1025.000  6.0766677100e-01  2.2444164280e-02 
1026.000  6.0812951200e-01  2.2501113890e-02 
1027.000  6.0456789600e-01  2.2384058000e-02 
1028.000  6.0589822200e-01  2.2495635990e-02 
1029.000  5.9644059000e-01  2.2235191350e-02 
1030.000  6.0219064900e-01  2.2555950160e-02 
1031.000  6.0016290300e-01  2.2559131620e-02 
1032.000  5.9794533800e-01  2.2529067990e-02 
1033.000  5.8690818000e-01  2.2095947270e-02 
1034.000  5.9305809900e-01  2.2322326660e-02 
1035.000  5.8666134900e-01  2.2055427550e-02 
1036.000  5.9435680100e-01  2.2325378420e-02 
1037.000  5.8183285700e-01  2.1833395000e-02 
1038.000  5.8755015800e-01  2.2027479170e-02 
1039.000  5.9006177300e-01  2.2089736940e-02 
1040.000  5.8317071000e-01  2.1802558900e-02 
1041.000  5.8630284000e-01  2.1891017910e-02 
1042.000  5.8807016700e-01  2.1932323460e-02 
1043.000  5.7793336300e-01  2.1531671520e-02 
1044.000  5.8375224600e-01  2.1721153260e-02 
1045.000  5.8141868500e-01  2.1662649150e-02 
1046.000  5.6461883700e-01  2.1075731280e-02 
1047.000  5.7513339900e-01  2.1506340030e-02 
1048.000  5.8102466900e-01  2.1766605380e-02 
1049.000  5.7745830900e-01  2.1674888610e-02 
1050.000  5.7419344400e-01  2.1586027150e-02 
1051.000  5.7452252900e-01  2.1564548490e-02 
1052.000  5.7201946200e-01  2.1430660250e-02 
1053.000  5.7230010800e-01  2.1414213180e-02 
1054.000  5.6670181300e-01  2.1156866070e-02 
1055.000  5.7114905700e-01  2.1274009700e-02 
1056.000  5.6986718000e-01  2.1183753970e-02 
1057.000  5.6944531800e-01  2.1118505480e-02 
1058.000  5.6448625900e-01  2.0859502790e-02 
1059.000  5.4667854400e-01  2.0223867420e-02 
1060.000  5.6587895400e-01  2.0998867030e-02 
1061.000  5.4617042500e-01  2.0271436690e-02 
1062.000  5.6193971100e-01  2.0816246030e-02 
1063.000  5.5267179600e-01  2.0443595890e-02 
1064.000  5.6009937900e-01  2.0628580090e-02 
1065.000  5.6001041800e-01  2.0524780270e-02 
1066.000  5.4280283900e-01  1.9856533050e-02 
1067.000  5.5598745800e-01  2.0283067700e-02 
1068.000  5.5464594000e-01  2.0096485140e-02 
1069.000  5.1327631600e-01  1.8539024350e-02 
1070.000  5.4359711100e-01  1.9675580980e-02 
1071.000  5.4500624100e-01  1.9707126620e-02 
1072.000  5.4736898100e-01  1.9774396900e-02 
1073.000  5.2945730000e-01  1.9151414870e-02 
1074.000  5.4793694900e-01  1.9864027020e-02 
1075.000  5.3018667500e-01  1.9326702120e-02 
1076.000  5.4232385300e-01  1.9734991070e-02 
1077.000  5.4173890700e-01  1.9664522170e-02 
1078.000  5.4386497000e-01  1.9684263230e-02 
1079.000  5.2302867500e-01  1.8936096190e-02 
1080.000  5.4043637500e-01  1.9401216510e-02 
1081.000  5.2065229500e-01  1.8675960540e-02 
1082.000  5.2648934100e-01  1.8917436600e-02 
1083.000  5.1320739800e-01  1.8310392380e-02 
1084.000  5.3383445100e-01  1.8910879140e-02 
1085.000  5.2922574000e-01  1.8505231860e-02 
1086.000  5.3557442100e-01  1.8731245040e-02 
