 lambda   Irr_dw            Rad_up 
1087.000  5.0018119300e-01  1.0488942150e-02 
1088.000  5.3039365200e-01  1.1187059400e-02 
1089.000  5.1317629700e-01  1.0605314250e-02 
1090.000  5.2490766000e-01  1.0848672870e-02 
1091.000  5.2770988000e-01  1.1008154870e-02 
1092.000  5.1695193400e-01  1.0709252360e-02 
1093.000  5.1382456200e-01  1.0419939040e-02 
1094.000  4.6881201300e-01  9.3730487820e-03 
1095.000  5.0721835300e-01  1.0116343500e-02 
1096.000  5.0795371700e-01  1.0107856750e-02 
1097.000  4.9874884800e-01  9.8276577000e-03 
1098.000  4.9779788900e-01  9.2048978810e-03 
1099.000  5.0228779600e-01  8.7405748370e-03 
1100.000  5.1070210300e-01  8.9214925770e-03 
1101.000  5.0912031300e-01  8.9619607930e-03 
1102.000  4.8820553100e-01  8.5541067120e-03 
1103.000  5.0724188700e-01  8.9279222490e-03 
1104.000  5.0399588800e-01  8.7789220810e-03 
1105.000  5.0435656500e-01  8.5695409770e-03 
1106.000  5.0124566900e-01  8.3197183610e-03 
1107.000  5.0034815000e-01  8.3401756290e-03 
1108.000  4.9850776800e-01  8.3274612430e-03 
1109.000  4.9982299700e-01  8.4950733180e-03 
1110.000  5.0238741300e-01  8.4860401150e-03 
1111.000  4.9635229100e-01  8.2764196400e-03 
1112.000  4.9193879300e-01  7.8105587960e-03 
1113.000  4.9021540000e-01  7.3141179080e-03 
1114.000  4.9552345400e-01  7.2405533790e-03 
1115.000  4.9053276000e-01  6.7178578380e-03 
1116.000  4.8432632300e-01  6.4009757040e-03 
1117.000  4.9007068100e-01  6.0290493970e-03 
1118.000  4.8493735700e-01  5.6163229940e-03 
1119.000  4.7137653000e-01  5.3093447690e-03 
1120.000  4.7232611900e-01  5.1678886410e-03 
1121.000  4.7533249400e-01  5.1701469420e-03 
1122.000  4.7312763300e-01  5.0179686550e-03 
1123.000  4.7535022300e-01  5.1097922330e-03 
1124.000  4.7626525000e-01  5.1670517920e-03 
1125.000  4.6634167200e-01  5.0344314580e-03 
1126.000  4.5742250500e-01  4.9284820560e-03 
1127.000  4.7290864900e-01  5.1058754920e-03 
1128.000  4.6426291100e-01  5.0335674290e-03 
1129.000  4.6715898800e-01  5.2054810520e-03 
1130.000  4.6807650400e-01  5.6261796950e-03 
1131.000  4.7320657100e-01  5.8237547870e-03 
1132.000  4.7420602400e-01  5.6472163200e-03 
1133.000  4.6195778500e-01  5.2082328800e-03 
1134.000  4.5655892000e-01  4.7542991640e-03 
1135.000  4.6254124200e-01  4.8417639730e-03 
1136.000  4.6445889300e-01  5.2787337300e-03 
1137.000  4.7125710400e-01  5.6749024390e-03 
1138.000  4.5519632100e-01  5.8396911620e-03 
1139.000  4.6541069800e-01  6.1269016270e-03 
1140.000  4.6663789100e-01  6.0659112930e-03 
1141.000  4.5314852300e-01  5.7542996410e-03 
1142.000  4.6541390300e-01  5.8543567660e-03 
1143.000  4.5703606800e-01  5.5877223010e-03 
1144.000  4.5376073800e-01  5.3818626400e-03 
1145.000  4.5637898400e-01  5.1973013880e-03 
1146.000  4.6105662800e-01  5.2962684630e-03 
1147.000  4.6339488700e-01  5.4979648590e-03 
1148.000  4.5898794400e-01  5.6154041290e-03 
1149.000  4.6046113600e-01  5.7091798780e-03 
1150.000  4.5850599200e-01  5.7029442790e-03 
1151.000  4.5716081900e-01  5.8179216380e-03 
1152.000  4.5630654200e-01  5.8748254780e-03 
1153.000  4.5550933500e-01  5.9634599690e-03 
1154.000  4.5898829500e-01  6.0009565350e-03 
1155.000  4.6056756300e-01  6.2299485210e-03 
1156.000  4.5432475900e-01  6.3792157170e-03 
1157.000  4.5858409400e-01  6.9965186120e-03 
1158.000  4.5865594300e-01  7.3104648590e-03 
1159.000  4.5217198300e-01  7.5132365230e-03 
1160.000  4.4642759600e-01  7.5600175860e-03 
1161.000  4.3679937000e-01  7.7235140800e-03 
1162.000  4.5261187500e-01  8.2792186740e-03 
1163.000  4.5449143500e-01  8.6317777630e-03 
1164.000  4.4525965700e-01  8.5209903720e-03 
1165.000  4.5385394200e-01  8.7403211590e-03 
1166.000  4.4208157500e-01  8.5954046250e-03 
1167.000  4.4925192200e-01  8.7873620990e-03 
1168.000  4.5317817700e-01  8.8528461460e-03 
1169.000  4.3750785100e-01  8.5969247820e-03 
1170.000  4.4927324300e-01  8.8726577760e-03 
1171.000  4.5135207900e-01  9.0150260930e-03 
1172.000  4.4993993200e-01  8.9291620250e-03 
1173.000  4.4680599400e-01  8.8132362370e-03 
1174.000  4.4703236300e-01  8.8213968280e-03 
1175.000  4.4179903100e-01  8.8688421250e-03 
1176.000  4.3113312200e-01  8.7939882280e-03 
1177.000  4.4444535600e-01  8.9952545170e-03 
1178.000  4.3693821000e-01  8.7066907880e-03 
1179.000  4.3497867700e-01  8.6680383680e-03 
1180.000  4.4108464900e-01  8.7394399640e-03 
1181.000  4.3883140400e-01  8.5709562300e-03 
1182.000  4.3938658900e-01  8.4545955660e-03 
1183.000  4.1387552000e-01  7.9714431760e-03 
1184.000  4.3252876900e-01  8.3937902450e-03 
1185.000  4.3825214400e-01  8.6711263660e-03 
1186.000  4.3564390200e-01  8.5614252090e-03 
1187.000  4.3579819900e-01  8.3838634490e-03 
1188.000  4.3356201300e-01  8.2821168900e-03 
1189.000  4.0819733600e-01  7.8705716130e-03 
1190.000  4.2827073000e-01  8.4910211560e-03 
1191.000  4.3494838200e-01  8.6681175230e-03 
1192.000  4.3258035800e-01  8.7042417530e-03 
1193.000  4.3274714000e-01  8.6406373980e-03 
1194.000  4.3193335600e-01  8.5998802190e-03 
1195.000  4.2709148600e-01  8.3930683140e-03 
1196.000  4.2682210800e-01  8.4064168930e-03 
1197.000  4.2670939200e-01  8.3524236680e-03 
1198.000  4.1237764800e-01  8.0626325610e-03 
1199.000  3.9705275800e-01  7.7029047010e-03 
1200.000  4.2208304300e-01  8.2259712220e-03 
1201.000  4.2511154300e-01  8.3039569850e-03 
1202.000  4.2592702300e-01  8.3453483580e-03 
1203.000  4.0513958900e-01  7.9144673350e-03 
1204.000  4.1185341000e-01  8.0794429780e-03 
1205.000  4.2140684500e-01  8.4640016560e-03 
1206.000  4.1884334700e-01  8.5051593780e-03 
1207.000  4.2165615100e-01  8.6012163160e-03 
1208.000  4.1551814800e-01  8.4456329350e-03 
1209.000  3.8955743700e-01  7.8707370760e-03 
1210.000  4.1683657400e-01  8.3408975600e-03 
1211.000  4.0291213000e-01  8.0560302730e-03 
1212.000  4.1552736900e-01  8.3416194920e-03 
1213.000  4.1706320000e-01  8.4652090070e-03 
1214.000  4.1527805000e-01  8.4310970310e-03 
1215.000  4.1670454000e-01  8.5044269560e-03 
1216.000  4.1547275700e-01  8.6254558560e-03 
1217.000  4.1460860900e-01  8.7274847030e-03 
1218.000  4.1315796400e-01  8.7475728990e-03 
1219.000  4.0929174400e-01  8.6921663280e-03 
1220.000  4.1204295100e-01  8.7404365540e-03 
1221.000  4.1118968100e-01  8.7230215070e-03 
1222.000  4.0891220900e-01  8.6670722960e-03 
1223.000  4.0691038900e-01  8.6517057420e-03 
1224.000  4.0985163800e-01  8.8091173170e-03 
1225.000  4.0752792500e-01  8.7916078570e-03 
1226.000  4.0885629800e-01  8.8619461060e-03 
1227.000  3.9482690200e-01  8.6161918640e-03 
1228.000  4.0692596800e-01  8.9510478970e-03 
1229.000  4.0625008100e-01  8.9850425720e-03 
1230.000  4.0462132800e-01  9.0062789920e-03 
1231.000  4.0448870500e-01  9.0378532410e-03 
1232.000  3.9988940400e-01  8.9503240590e-03 
1233.000  4.0300920200e-01  9.0306291580e-03 
1234.000  4.0154240600e-01  9.0719251630e-03 
1235.000  3.9866997800e-01  9.0296936040e-03 
1236.000  4.0092888200e-01  9.0894241330e-03 
1237.000  4.0082312400e-01  9.1106271740e-03 
1238.000  4.0053863800e-01  9.1105136870e-03 
1239.000  3.9595513800e-01  9.0080795290e-03 
1240.000  3.9417799900e-01  9.0080003740e-03 
1241.000  3.9778601500e-01  9.1266069410e-03 
1242.000  3.9556723800e-01  9.1090106960e-03 
1243.000  3.9123691700e-01  9.0434684750e-03 
1244.000  3.8788825600e-01  8.9890222550e-03 
1245.000  3.9466810300e-01  9.1631288530e-03 
1246.000  3.9173422000e-01  9.0484037400e-03 
1247.000  3.8994686500e-01  8.9591178890e-03 
1248.000  3.9311465700e-01  8.9827365880e-03 
1249.000  3.9178382600e-01  8.9133520130e-03 
1250.000  3.9038937000e-01  8.8349304200e-03 
1251.000  3.8785793000e-01  8.7431907650e-03 
1252.000  3.8686090600e-01  8.6831846240e-03 
1253.000  3.8383702900e-01  8.5760478970e-03 
1254.000  3.8516350900e-01  8.5374441150e-03 
1255.000  3.8475216500e-01  8.4803018570e-03 
1256.000  3.8415790600e-01  8.4265575410e-03 
1257.000  3.8004322600e-01  8.2498369220e-03 
1258.000  3.8203541700e-01  8.1507453920e-03 
1259.000  3.7813941040e-01  7.9479298590e-03 
1260.000  3.7895570600e-01  7.8394775390e-03 
1261.000  3.7850833030e-01  7.7020883560e-03 
1262.000  3.7040912530e-01  7.3814754490e-03 
1263.000  3.7490161620e-01  7.4546461110e-03 
1264.000  3.6906450720e-01  7.3378725050e-03 
1265.000  3.6973690640e-01  7.3646650310e-03 
1266.000  3.7212472770e-01  7.3887577060e-03 
1267.000  3.6515543700e-01  7.2251243590e-03 
1268.000  3.6155932880e-01  7.1177001000e-03 
1269.000  3.6494375210e-01  7.1676130290e-03 
1270.000  3.6895480990e-01  7.3722729680e-03 
1271.000  3.7100343830e-01  7.4756221770e-03 
1272.000  3.6990631140e-01  7.5153717990e-03 
1273.000  3.6958811540e-01  7.5758104320e-03 
1274.000  3.6738089160e-01  7.6000328060e-03 
1275.000  3.6954302350e-01  7.6704411510e-03 
1276.000  3.7013644480e-01  7.6903820040e-03 
1277.000  3.6986001330e-01  7.6788392070e-03 
1278.000  3.6879977910e-01  7.6472749710e-03 
1279.000  3.6633105530e-01  7.6177535060e-03 
1280.000  3.6416758030e-01  7.6641383170e-03 
1281.000  3.5378129750e-01  7.5325913430e-03 
1282.000  3.1416480480e-01  6.7662930490e-03 
1283.000  3.4479014450e-01  7.4870095250e-03 
1284.000  3.5901777770e-01  7.8370728490e-03 
1285.000  3.6165077460e-01  7.9139146800e-03 
1286.000  3.6153224210e-01  7.8787512780e-03 
1287.000  3.6374331340e-01  7.8708910940e-03 
1288.000  3.6146301810e-01  7.6414337160e-03 
1289.000  3.6361775800e-01  7.6334991460e-03 
1290.000  3.5528616110e-01  7.4409909250e-03 
1291.000  3.6014952390e-01  7.5233626370e-03 
1292.000  3.6165247720e-01  7.5737314220e-03 
1293.000  3.6197573810e-01  7.5411524770e-03 
1294.000  3.5623057680e-01  7.3049898150e-03 
1295.000  3.6006572440e-01  7.2388539310e-03 
1296.000  3.6033066830e-01  7.1376962660e-03 
1297.000  3.5810913680e-01  7.0321941380e-03 
1298.000  3.5490946990e-01  6.9745821950e-03 
1299.000  3.5847289300e-01  7.0478987690e-03 
1300.000  3.5703348620e-01  7.0236058240e-03 
1301.000  3.5646499530e-01  6.9928970340e-03 
1302.000  3.5189184710e-01  6.8174839020e-03 
1303.000  3.5000212210e-01  6.6040887830e-03 
1304.000  3.5023024910e-01  6.5162568090e-03 
1305.000  3.5238708700e-01  6.5044255260e-03 
1306.000  3.5272276180e-01  6.4538359640e-03 
1307.000  3.5168131940e-01  6.3959040640e-03 
1308.000  3.5138183470e-01  6.3048233990e-03 
1309.000  3.5106866130e-01  6.1781368260e-03 
1310.000  3.4961091820e-01  6.1485252380e-03 
1311.000  3.4853989950e-01  6.1356425290e-03 
1312.000  3.4745432630e-01  5.9729266170e-03 
1313.000  3.3462146700e-01  5.5811505320e-03 
1314.000  3.4506668290e-01  5.6066761020e-03 
1315.000  3.3344793990e-01  5.4880180360e-03 
1316.000  3.4120479390e-01  5.7249264720e-03 
1317.000  3.4487556820e-01  5.7864804270e-03 
1318.000  3.3999548260e-01  5.5242533680e-03 
1319.000  3.4465299360e-01  5.3685660360e-03 
1320.000  3.4210879460e-01  5.0950326920e-03 
1321.000  3.4060602940e-01  4.9890513420e-03 
1322.000  3.3992578220e-01  5.1067690850e-03 
1323.000  3.4067813540e-01  5.2672724720e-03 
1324.000  3.4085928010e-01  5.3584113120e-03 
1325.000  3.3976969340e-01  5.2777609830e-03 
1326.000  3.3818046440e-01  5.0962467190e-03 
1327.000  3.3548013630e-01  4.7530689240e-03 
1328.000  3.3636512880e-01  4.4962711330e-03 
1329.000  3.2408908770e-01  3.9377198220e-03 
1330.000  3.2916239560e-01  3.8650431630e-03 
1331.000  3.3062865760e-01  3.8031804560e-03 
1332.000  3.2308269660e-01  3.7396340370e-03 
1333.000  3.3162142500e-01  3.9090325830e-03 
1334.000  3.3203630660e-01  4.0120821000e-03 
1335.000  3.3232138320e-01  4.0887503620e-03 
1336.000  3.2872381790e-01  4.0692224500e-03 
1337.000  3.2978809430e-01  4.0879921910e-03 
1338.000  3.2954462660e-01  4.1388573650e-03 
1339.000  3.2600375550e-01  4.1003613470e-03 
1340.000  3.2366369160e-01  4.1162929530e-03 
1341.000  3.2854907230e-01  4.1224007610e-03 
1342.000  3.2774504580e-01  4.1187596320e-03 
1343.000  3.2771630040e-01  3.9364924430e-03 
1344.000  3.2621835550e-01  3.7647378440e-03 
1345.000  3.2371776580e-01  3.4502291680e-03 
1346.000  3.1854614020e-01  3.2641673090e-03 
1347.000  3.1915146290e-01  3.1962363720e-03 
1348.000  3.1557390730e-01  3.0839607720e-03 
1349.000  3.1343151720e-01  3.0264840130e-03 
1350.000  3.0703266680e-01  2.8930561540e-03 
1351.000  3.0486445470e-01  2.8236320020e-03 
1352.000  3.0542160390e-01  2.7554430960e-03 
1353.000  2.9956864220e-01  2.6129918100e-03 
1354.000  2.9595029280e-01  2.5292832850e-03 
1355.000  2.9030940930e-01  2.4242048260e-03 
1356.000  2.8603539710e-01  2.3261017800e-03 
1357.000  2.7933561240e-01  2.1946246620e-03 
1358.000  2.7973290980e-01  2.1148567200e-03 
1359.000  2.7201542400e-01  1.9165661330e-03 
1360.000  2.6204658820e-01  1.7586451770e-03 
1361.000  2.6424399900e-01  1.7159724240e-03 
1362.000  2.6198029930e-01  1.6849961280e-03 
1363.000  2.6224352340e-01  1.7742499110e-03 
1364.000  2.6751424390e-01  1.8394421340e-03 
1365.000  2.6737768750e-01  1.8545492890e-03 
1366.000  2.6925551240e-01  1.9014174940e-03 
1367.000  2.6430539810e-01  1.8227169510e-03 
1368.000  2.6432910670e-01  1.7823240760e-03 
1369.000  2.5956668690e-01  1.7597266440e-03 
1370.000  2.6507868740e-01  1.8987306360e-03 
1371.000  2.7285936550e-01  2.0950455670e-03 
1372.000  2.8369872150e-01  2.3243227010e-03 
1373.000  2.8780215640e-01  2.4465119840e-03 
1374.000  2.9109010200e-01  2.5208249090e-03 
1375.000  2.8700010420e-01  2.5058310030e-03 
1376.000  2.8271081800e-01  2.4526948930e-03 
1377.000  2.8528957870e-01  2.4414393900e-03 
1378.000  2.8039101990e-01  2.3356935980e-03 
1379.000  2.7853640200e-01  2.2237603660e-03 
1380.000  2.6854720430e-01  2.0109598640e-03 
1381.000  2.6249270460e-01  1.8372584580e-03 
1382.000  2.5434801300e-01  1.7102065090e-03 
1383.000  2.5657309290e-01  1.7171909810e-03 
1384.000  2.6226995040e-01  1.8613380190e-03 
1385.000  2.6435371780e-01  1.9586201910e-03 
1386.000  2.7233271830e-01  2.1159286500e-03 
1387.000  2.7623648170e-01  2.2925021650e-03 
1388.000  2.8202695240e-01  2.4067947860e-03 
1389.000  2.8427219690e-01  2.4544689660e-03 
1390.000  2.7926044690e-01  2.4197688100e-03 
1391.000  2.8199599930e-01  2.4201304910e-03 
1392.000  2.7755482830e-01  2.3139863010e-03 
1393.000  2.7301070690e-01  2.2097027300e-03 
1394.000  2.6695903110e-01  2.0983366970e-03 
1395.000  2.6825976080e-01  2.1363818650e-03 
1396.000  2.7418950610e-01  2.2581045630e-03 
1397.000  2.7725737210e-01  2.3423440460e-03 
1398.000  2.7746881700e-01  2.3506333830e-03 
1399.000  2.7565555970e-01  2.3150529860e-03 
1400.000  2.6765190480e-01  2.2377676960e-03 
1401.000  2.6886387240e-01  2.2527863980e-03 
1402.000  2.7542841890e-01  2.3522233960e-03 
1403.000  2.7472910420e-01  2.3720874790e-03 
1404.000  2.7264622830e-01  2.3367888930e-03 
1405.000  2.7281243980e-01  2.3390200140e-03 
1406.000  2.7242783610e-01  2.3135843280e-03 
1407.000  2.7269829880e-01  2.3130385880e-03 
1408.000  2.7354048530e-01  2.3615896700e-03 
1409.000  2.7645592870e-01  2.4155716900e-03 
1410.000  2.7764741900e-01  2.4766924380e-03 
1411.000  2.7971920880e-01  2.5291466710e-03 
1412.000  2.6878875450e-01  2.4243979450e-03 
1413.000  2.7397930230e-01  2.4800450800e-03 
1414.000  2.7756257170e-01  2.4965050220e-03 
1415.000  2.7740151530e-01  2.5119130610e-03 
1416.000  2.7689279800e-01  2.5227267740e-03 
1417.000  2.7891390700e-01  2.5346865650e-03 
1418.000  2.7902285490e-01  2.5304481980e-03 
1419.000  2.7504882150e-01  2.4875302310e-03 
1420.000  2.7444522560e-01  2.4827179910e-03 
1421.000  2.7900018840e-01  2.5465407370e-03 
1422.000  2.7276624790e-01  2.4960477350e-03 
1423.000  2.7110538010e-01  2.4755775930e-03 
1424.000  2.7135047990e-01  2.4652516840e-03 
1425.000  2.7658647020e-01  2.4890079500e-03 
1426.000  2.6539456800e-01  2.3795077800e-03 
1427.000  2.6953565290e-01  2.4215650560e-03 
1428.000  2.7538563530e-01  2.4761910440e-03 
1429.000  2.6892711270e-01  2.4220130440e-03 
1430.000  2.6308545190e-01  2.3542778490e-03 
1431.000  2.6248221760e-01  2.3053927420e-03 
1432.000  2.6725359200e-01  2.3187680240e-03 
1433.000  2.6738933890e-01  2.3083953860e-03 
1434.000  2.6200022430e-01  2.2432956700e-03 
1435.000  2.6519680030e-01  2.2824006080e-03 
1436.000  2.6523255870e-01  2.2816820140e-03 
1437.000  2.6628022810e-01  2.2846469880e-03 
1438.000  2.6563231260e-01  2.2947163580e-03 
1439.000  2.6877280870e-01  2.3151330950e-03 
1440.000  2.5213564080e-01  2.1727769370e-03 
1441.000  2.6484123470e-01  2.2765531540e-03 
1442.000  2.5867498620e-01  2.2038941380e-03 
1443.000  2.6297033550e-01  2.2288973330e-03 
1444.000  2.6424906510e-01  2.2365973000e-03 
1445.000  2.6345145690e-01  2.2207102780e-03 
1446.000  2.6627951380e-01  2.2510821820e-03 
1447.000  2.6506220990e-01  2.2471711640e-03 
1448.000  2.6708862170e-01  2.2552263740e-03 
1449.000  2.6698224420e-01  2.2307789330e-03 
1450.000  2.6518587850e-01  2.1839756970e-03 
1451.000  2.6347586830e-01  2.1637573240e-03 
1452.000  2.6023199070e-01  2.1553173070e-03 
1453.000  2.6518507920e-01  2.2486190800e-03 
1454.000  2.6621551960e-01  2.3300147060e-03 
1455.000  2.6284840810e-01  2.3512465950e-03 
1456.000  2.6272833130e-01  2.4071125980e-03 
1457.000  2.6524735370e-01  2.4243280890e-03 
1458.000  2.6887417460e-01  2.4573357110e-03 
1459.000  2.6987304310e-01  2.3948762420e-03 
1460.000  2.6528143810e-01  2.2935678960e-03 
1461.000  2.6470185340e-01  2.2484428880e-03 
1462.000  2.6181099090e-01  2.1503672600e-03 
1463.000  2.6006485490e-01  2.1209938530e-03 
1464.000  2.5989349250e-01  2.0890893940e-03 
1465.000  2.6289908120e-01  2.0624151230e-03 
1466.000  2.5663738150e-01  1.9599846600e-03 
1467.000  2.6278866500e-01  1.9682203530e-03 
1468.000  2.5632127280e-01  1.8813316820e-03 
1469.000  2.5914761980e-01  1.8537439110e-03 
1470.000  2.5765283480e-01  1.8179116250e-03 
1471.000  2.5357858440e-01  1.8133813140e-03 
1472.000  2.5511093390e-01  1.8703054190e-03 
1473.000  2.5735569700e-01  1.9767696860e-03 
1474.000  2.5027002340e-01  2.0045554640e-03 
1475.000  2.5559128510e-01  2.0345857140e-03 
1476.000  2.5599542290e-01  2.0248322490e-03 
1477.000  2.5674662260e-01  1.9870936870e-03 
1478.000  2.5303291350e-01  1.9167718890e-03 
1479.000  2.5593166860e-01  1.8874975440e-03 
1480.000  2.5733396880e-01  1.9098292590e-03 
1481.000  2.5349764250e-01  1.9189479350e-03 
1482.000  2.5665379280e-01  1.9917975660e-03 
1483.000  2.5136755180e-01  1.9595217700e-03 
1484.000  2.5369100280e-01  1.9752316470e-03 
1485.000  2.5852010330e-01  1.9979399440e-03 
1486.000  2.5426021440e-01  2.0138206480e-03 
1487.000  2.5455102560e-01  2.1283035280e-03 
1488.000  2.2252864200e-01  1.8676208260e-03 
1489.000  2.5550994840e-01  2.3134229180e-03 
1490.000  2.5610473160e-01  2.4818830490e-03 
1491.000  2.5865025490e-01  2.6274437900e-03 
1492.000  2.5264013650e-01  2.5881309510e-03 
1493.000  2.5831754750e-01  2.7333507540e-03 
1494.000  2.5733629460e-01  2.7307672500e-03 
1495.000  2.5553570840e-01  2.7899580000e-03 
1496.000  2.4797895040e-01  2.8431305890e-03 
1497.000  2.5380314210e-01  2.9021437170e-03 
1498.000  2.5637367870e-01  3.0591983800e-03 
1499.000  2.5206160870e-01  3.1247828010e-03 
1500.000  2.5636009490e-01  3.2634365560e-03 
1501.000  2.5599411500e-01  3.2135508060e-03 
1502.000  2.5401690820e-01  3.1278104780e-03 
1503.000  2.2809232820e-01  2.7639808650e-03 
1504.000  2.3763659490e-01  2.9009866710e-03 
1505.000  2.3689834710e-01  3.0006139280e-03 
1506.000  2.4009221000e-01  3.0684740540e-03 
1507.000  2.5110381020e-01  3.3166074750e-03 
1508.000  2.4718299800e-01  3.3306872840e-03 
1509.000  2.4825074760e-01  3.4184873100e-03 
1510.000  2.5208697230e-01  3.5097534660e-03 
1511.000  2.5323330910e-01  3.5861535070e-03 
1512.000  2.4847958650e-01  3.5618858340e-03 
1513.000  2.4806362010e-01  3.5933823590e-03 
1514.000  2.4466807010e-01  3.5655808450e-03 
1515.000  2.4947604920e-01  3.6552736760e-03 
1516.000  2.4716104720e-01  3.5957648750e-03 
1517.000  2.4569730300e-01  3.5613925460e-03 
1518.000  2.5022573540e-01  3.6396615510e-03 
1519.000  2.4651236660e-01  3.6040542130e-03 
1520.000  2.4802880190e-01  3.6971509460e-03 
1521.000  2.4330443710e-01  3.7158041000e-03 
1522.000  2.4188054490e-01  3.7404203410e-03 
1523.000  2.4776816220e-01  3.8936362270e-03 
1524.000  2.4600948630e-01  3.8960902690e-03 
1525.000  2.4052712590e-01  3.8223609920e-03 
1526.000  2.4730232960e-01  3.9113826750e-03 
1527.000  2.4462965960e-01  3.8682532310e-03 
1528.000  2.4611280560e-01  3.8986458780e-03 
1529.000  2.4533413720e-01  3.8621790410e-03 
1530.000  2.2950257650e-01  3.6134636400e-03 
1531.000  2.4522738220e-01  3.8360345360e-03 
1532.000  2.4365428890e-01  3.7887928490e-03 
1533.000  2.4242350030e-01  3.7361187930e-03 
1534.000  2.3857087990e-01  3.6424956320e-03 
1535.000  2.3918523940e-01  3.6182878020e-03 
1536.000  2.4238379700e-01  3.7013447280e-03 
1537.000  2.4294645320e-01  3.7595691680e-03 
1538.000  2.3610184440e-01  3.7043068410e-03 
1539.000  2.4092970250e-01  3.8292868140e-03 
1540.000  2.3210148850e-01  3.7291290760e-03 
1541.000  2.3686380290e-01  3.8104798790e-03 
1542.000  2.3827227300e-01  3.8276054860e-03 
1543.000  2.3738591710e-01  3.8156528470e-03 
1544.000  2.4007085730e-01  3.8658838270e-03 
1545.000  2.4047225120e-01  3.8878054620e-03 
1546.000  2.4026549670e-01  3.9142796990e-03 
1547.000  2.3761355680e-01  3.8989529610e-03 
1548.000  2.3040852200e-01  3.8065068720e-03 
1549.000  2.3631390400e-01  3.9209220410e-03 
1550.000  2.3500192160e-01  3.9136207100e-03 
1551.000  2.3377168310e-01  3.8832190040e-03 
1552.000  2.3774535640e-01  3.9274528030e-03 
1553.000  2.3640406000e-01  3.8889105320e-03 
1554.000  2.2774216440e-01  3.7248494630e-03 
1555.000  2.3139476490e-01  3.7713732720e-03 
1556.000  2.2688960070e-01  3.7209129330e-03 
1557.000  2.3425468820e-01  3.8948550220e-03 
1558.000  2.3246036880e-01  3.9100468160e-03 
1559.000  2.3257151730e-01  3.9548180100e-03 
1560.000  2.2855532080e-01  3.9344379900e-03 
1561.000  2.3399300880e-01  4.0405569080e-03 
1562.000  2.3406819750e-01  4.0154914860e-03 
1563.000  2.3072896020e-01  3.9394760130e-03 
1564.000  2.2638563240e-01  3.8377211090e-03 
1565.000  2.3029913610e-01  3.8692932130e-03 
1566.000  2.2593514880e-01  3.8020493980e-03 
1567.000  2.2658799710e-01  3.8170645240e-03 
1568.000  2.2277889010e-01  3.7448031900e-03 
1569.000  2.2460738720e-01  3.7635545730e-03 
1570.000  2.1957008420e-01  3.6794621940e-03 
1571.000  2.2545345330e-01  3.8060848710e-03 
1572.000  2.2565618270e-01  3.8211691380e-03 
1573.000  2.2187975570e-01  3.7876212600e-03 
1574.000  2.2210132700e-01  3.8303360940e-03 
1575.000  2.0598152620e-01  3.5819370750e-03 
1576.000  2.2129245330e-01  3.8513121600e-03 
1577.000  1.9973118350e-01  3.4434978960e-03 
1578.000  2.1844794070e-01  3.7309036250e-03 
1579.000  2.1938184240e-01  3.7172427180e-03 
1580.000  2.2328761580e-01  3.7627785210e-03 
1581.000  2.2180698710e-01  3.7059044840e-03 
1582.000  2.1670926830e-01  3.6533269880e-03 
1583.000  2.1879822680e-01  3.7200467590e-03 
1584.000  2.1633585070e-01  3.7097587590e-03 
1585.000  2.2235954970e-01  3.8391973970e-03 
1586.000  2.1956666230e-01  3.8017477990e-03 
1587.000  2.1689104520e-01  3.7824118140e-03 
1588.000  2.1342175680e-01  3.7463910580e-03 
1589.000  1.9520857460e-01  3.4359745980e-03 
1590.000  2.1036148180e-01  3.7143094540e-03 
1591.000  2.0564801900e-01  3.6445543770e-03 
1592.000  2.1655531360e-01  3.8458397390e-03 
1593.000  2.2147304440e-01  3.9370396140e-03 
1594.000  2.1991875210e-01  3.9124288560e-03 
1595.000  2.2138356220e-01  3.9407126900e-03 
1596.000  2.0737780090e-01  3.7073357110e-03 
1597.000  2.1583572030e-01  3.8532316680e-03 
1598.000  2.1990884730e-01  3.9121363160e-03 
1599.000  2.1254708410e-01  3.7624917030e-03 
1600.000  2.1608939480e-01  3.8141613010e-03 
1601.000  2.0699283750e-01  3.6696414950e-03 
1602.000  2.1228608730e-01  3.7980909350e-03 
1603.000  2.1067588900e-01  3.8207907680e-03 
1604.000  2.1326302640e-01  3.9261195660e-03 
1605.000  2.1011001220e-01  3.9075922970e-03 
1606.000  2.0925451070e-01  3.9333755970e-03 
1607.000  2.1013409940e-01  3.9169375900e-03 
1608.000  2.1252835390e-01  3.9294457440e-03 
1609.000  2.1171133610e-01  3.8884510990e-03 
1610.000  1.9850069480e-01  3.6251924040e-03 
1611.000  2.0420721110e-01  3.7238953110e-03 
1612.000  2.0595333620e-01  3.7520999910e-03 
1613.000  2.1034909390e-01  3.8268647190e-03 
1614.000  2.0828468520e-01  3.7601168160e-03 
1615.000  2.1154884590e-01  3.8081939220e-03 
1616.000  1.9820765000e-01  3.5551407340e-03 
1617.000  2.0392029970e-01  3.7018773560e-03 
1618.000  2.1027404620e-01  3.8433816430e-03 
1619.000  2.0953005920e-01  3.8755984310e-03 
1620.000  2.0417949590e-01  3.8208630080e-03 
1621.000  2.0111872380e-01  3.8005037310e-03 
1622.000  2.0618100730e-01  3.9021730420e-03 
1623.000  2.1030924170e-01  3.9952583310e-03 
