 lambda   Irr_dw            Rad_up 
1087.000  5.0019105600e-01  1.1062146190e-02 
1088.000  5.3040398100e-01  1.1793839450e-02 
1089.000  5.1318603200e-01  1.1191167830e-02 
1090.000  5.2491803300e-01  1.1446404460e-02 
1091.000  5.2772049100e-01  1.1608118060e-02 
1092.000  5.1696209900e-01  1.1295915600e-02 
1093.000  5.1383395800e-01  1.1001702310e-02 
1094.000  4.6882104900e-01  9.9037618640e-03 
1095.000  5.0722842400e-01  1.0690724370e-02 
1096.000  5.0796380700e-01  1.0683375360e-02 
1097.000  4.9875859500e-01  1.0392810820e-02 
1098.000  4.9780760200e-01  9.7669582370e-03 
1099.000  5.0229737000e-01  9.3065633770e-03 
1100.000  5.1071151800e-01  9.4967079160e-03 
1101.000  5.0912963000e-01  9.5360546110e-03 
1102.000  4.8821434300e-01  9.1052465440e-03 
1103.000  5.0725113400e-01  9.5012760160e-03 
1104.000  5.0400505500e-01  9.3491020200e-03 
1105.000  5.0436564500e-01  9.1404771800e-03 
1106.000  5.0125492700e-01  8.8873901370e-03 
1107.000  5.0035717500e-01  8.9075059890e-03 
1108.000  4.9851689700e-01  8.8935661320e-03 
1109.000  4.9983227900e-01  9.0635643010e-03 
1110.000  5.0239668400e-01  9.0583238600e-03 
1111.000  4.9636148300e-01  8.8415145870e-03 
1112.000  4.9194779100e-01  8.3699264530e-03 
1113.000  4.9022410600e-01  7.8705267910e-03 
1114.000  4.9553227300e-01  7.8029904370e-03 
1115.000  4.9054143500e-01  7.2725148200e-03 
1116.000  4.8433469500e-01  6.9468388560e-03 
1117.000  4.9007895400e-01  6.5755529400e-03 
1118.000  4.8494540400e-01  6.1510643960e-03 
1119.000  4.7138396900e-01  5.8257665630e-03 
1120.000  4.7233360400e-01  5.6799039840e-03 
1121.000  4.7533984200e-01  5.6846375470e-03 
1122.000  4.7313481000e-01  5.5232644080e-03 
1123.000  4.7535747700e-01  5.6225991250e-03 
1124.000  4.7627271800e-01  5.6842036250e-03 
1125.000  4.6634897000e-01  5.5399656300e-03 
1126.000  4.5742951800e-01  5.4241576190e-03 
1127.000  4.7291583800e-01  5.6192045210e-03 
1128.000  4.6427001900e-01  5.5388312340e-03 
1129.000  4.6716638400e-01  5.7205634120e-03 
1130.000  4.6808418800e-01  6.1549539570e-03 
1131.000  4.7321452500e-01  6.3608245850e-03 
1132.000  4.7421380400e-01  6.1810359950e-03 
1133.000  4.6196497700e-01  5.7189450260e-03 
1134.000  4.5656556400e-01  5.2372026440e-03 
1135.000  4.6254796200e-01  5.3323893550e-03 
1136.000  4.6446615700e-01  5.7917041780e-03 
1137.000  4.7126474700e-01  6.2028641700e-03 
1138.000  4.5520389200e-01  6.3549695010e-03 
1139.000  4.6541857900e-01  6.6537194250e-03 
1140.000  4.6664566400e-01  6.5926275250e-03 
1141.000  4.5315593900e-01  6.2635478970e-03 
1142.000  4.6542151700e-01  6.3768944740e-03 
1143.000  4.5704333800e-01  6.0986685750e-03 
1144.000  4.5376784800e-01  5.8862061500e-03 
1145.000  4.5638603100e-01  5.6998019220e-03 
1146.000  4.6106359100e-01  5.8053536420e-03 
1147.000  4.6340199800e-01  6.0138645170e-03 
1148.000  4.5899511100e-01  6.1297020910e-03 
1149.000  4.6046839900e-01  6.2263207440e-03 
1150.000  4.5851330500e-01  6.2177391050e-03 
1151.000  4.5716805400e-01  6.3321242330e-03 
1152.000  4.5631379800e-01  6.3882799150e-03 
1153.000  4.5551667400e-01  6.4766011240e-03 
1154.000  4.5899553500e-01  6.5170602800e-03 
1155.000  4.6057497700e-01  6.7487573620e-03 
1156.000  4.5433217300e-01  6.8924422260e-03 
1157.000  4.5859162600e-01  7.5167579650e-03 
1158.000  4.5866358600e-01  7.8306546210e-03 
1159.000  4.5217938500e-01  8.0258073810e-03 
1160.000  4.4643492300e-01  8.0657730100e-03 
1161.000  4.3680661600e-01  8.2185058590e-03 
1162.000  4.5261952700e-01  8.7923583980e-03 
1163.000  4.5449906400e-01  9.1476449970e-03 
1164.000  4.4526714100e-01  9.0263738630e-03 
1165.000  4.5386159700e-01  9.2554092410e-03 
1166.000  4.4208893200e-01  9.0971918110e-03 
1167.000  4.4925908500e-01  9.2973556520e-03 
1168.000  4.5318558600e-01  9.3670988080e-03 
1169.000  4.3751519600e-01  9.0933256150e-03 
1170.000  4.4928064400e-01  9.3823156360e-03 
1171.000  4.5135954100e-01  9.5280752180e-03 
1172.000  4.4994746500e-01  9.4408464430e-03 
1173.000  4.4681308200e-01  9.3216686250e-03 
1174.000  4.4703943800e-01  9.3306512830e-03 
1175.000  4.4180619300e-01  9.3730525970e-03 
1176.000  4.3114021100e-01  9.2867097850e-03 
1177.000  4.4445259000e-01  9.5037107470e-03 
1178.000  4.3694516200e-01  9.2065896990e-03 
1179.000  4.3498566400e-01  9.1658630370e-03 
1180.000  4.4109192900e-01  9.2448978420e-03 
1181.000  4.3883829900e-01  9.0740299220e-03 
1182.000  4.3939374700e-01  8.9584751130e-03 
1183.000  4.1388218200e-01  8.4468278880e-03 
1184.000  4.3253570900e-01  8.8915815350e-03 
1185.000  4.3825895900e-01  9.1768226620e-03 
1186.000  4.3565059100e-01  9.0645723340e-03 
1187.000  4.3580525600e-01  8.8872795100e-03 
1188.000  4.3356893300e-01  8.7836360930e-03 
1189.000  4.0820375600e-01  8.3441972730e-03 
1190.000  4.2827770300e-01  8.9899606700e-03 
1191.000  4.3495558500e-01  9.1752491000e-03 
1192.000  4.3258737000e-01  9.2090816500e-03 
1193.000  4.3275379000e-01  9.1457939150e-03 
1194.000  4.3194033500e-01  9.1037616730e-03 
1195.000  4.2709862300e-01  8.8906269070e-03 
1196.000  4.2682873500e-01  8.9033145900e-03 
1197.000  4.2671597200e-01  8.8486452100e-03 
1198.000  4.1238403500e-01  8.5417337420e-03 
1199.000  3.9705904300e-01  8.1636705400e-03 
1200.000  4.2208944500e-01  8.7155818940e-03 
1201.000  4.2511825500e-01  8.7977333070e-03 
1202.000  4.2593371700e-01  8.8403930660e-03 
1203.000  4.0514594400e-01  8.3855571750e-03 
1204.000  4.1185963200e-01  8.5588111880e-03 
1205.000  4.2141341400e-01  8.9558982850e-03 
1206.000  4.1884988200e-01  8.9951047900e-03 
1207.000  4.2166264700e-01  9.0953254700e-03 
1208.000  4.1552447900e-01  8.9333963390e-03 
1209.000  3.8956329400e-01  8.3286867140e-03 
1210.000  4.1684305100e-01  8.8315382000e-03 
1211.000  4.0291855000e-01  8.5299310680e-03 
1212.000  4.1553404600e-01  8.8298759460e-03 
1213.000  4.1706968800e-01  8.9552164080e-03 
1214.000  4.1528436100e-01  8.9183721540e-03 
1215.000  4.1671092900e-01  8.9929008480e-03 
1216.000  4.1547910400e-01  9.1121463780e-03 
1217.000  4.1461526600e-01  9.2129058840e-03 
1218.000  4.1316439700e-01  9.2309904100e-03 
1219.000  4.0929807500e-01  9.1706905360e-03 
1220.000  4.1204910100e-01  9.2220945360e-03 
1221.000  4.1119604400e-01  9.2040758130e-03 
1222.000  4.0891840100e-01  9.1456098560e-03 
1223.000  4.0691668400e-01  9.1280527110e-03 
1224.000  4.0985777600e-01  9.2891502380e-03 
1225.000  4.0753412200e-01  9.2689085010e-03 
1226.000  4.0886257000e-01  9.3407163620e-03 
1227.000  3.9483268000e-01  9.0786981580e-03 
1228.000  4.0693206200e-01  9.4279994960e-03 
1229.000  4.0625619200e-01  9.4614353180e-03 
1230.000  4.0462749200e-01  9.4811620710e-03 
1231.000  4.0449471200e-01  9.5127458570e-03 
1232.000  3.9989553300e-01  9.4198818210e-03 
1233.000  4.0301547300e-01  9.5039024350e-03 
1234.000  4.0154826700e-01  9.5440149310e-03 
1235.000  3.9867589000e-01  9.4987430570e-03 
1236.000  4.0093482700e-01  9.5611724850e-03 
1237.000  4.0082901100e-01  9.5827398300e-03 
1238.000  4.0054468700e-01  9.5826091770e-03 
1239.000  3.9596109100e-01  9.4749288560e-03 
1240.000  3.9418373500e-01  9.4725399020e-03 
1241.000  3.9779188700e-01  9.5946922300e-03 
1242.000  3.9557313200e-01  9.5736541750e-03 
1243.000  3.9124272100e-01  9.5023555760e-03 
1244.000  3.8789398500e-01  9.4431600570e-03 
1245.000  3.9467374100e-01  9.6245861050e-03 
1246.000  3.9173992600e-01  9.5065860750e-03 
1247.000  3.8995259800e-01  9.4152851100e-03 
1248.000  3.9312030500e-01  9.4425935750e-03 
1249.000  3.9178948200e-01  9.3717308040e-03 
1250.000  3.9039500800e-01  9.2917661670e-03 
1251.000  3.8786348000e-01  9.1968526840e-03 
1252.000  3.8686641600e-01  9.1353607180e-03 
1253.000  3.8384244500e-01  9.0242509840e-03 
1254.000  3.8516897400e-01  8.9864711760e-03 
1255.000  3.8475757400e-01  8.9284238820e-03 
1256.000  3.8416328300e-01  8.8735799790e-03 
1257.000  3.8004848800e-01  8.6921367650e-03 
1258.000  3.8204069000e-01  8.5948629380e-03 
1259.000  3.7814455210e-01  8.3870306020e-03 
1260.000  3.7896073210e-01  8.2793502810e-03 
1261.000  3.7851332720e-01  8.1418514250e-03 
1262.000  3.7041386500e-01  7.8113670350e-03 
1263.000  3.7490638970e-01  7.8894476890e-03 
1264.000  3.6906920030e-01  7.7657566070e-03 
1265.000  3.6974158340e-01  7.7933926580e-03 
1266.000  3.7212937910e-01  7.8200507160e-03 
1267.000  3.6516000380e-01  7.6479668620e-03 
1268.000  3.6156375640e-01  7.5359921460e-03 
1269.000  3.6494820640e-01  7.5900325780e-03 
1270.000  3.6895941750e-01  7.8019518850e-03 
1271.000  3.7100814110e-01  7.9082264900e-03 
1272.000  3.6991102000e-01  7.9468874930e-03 
1273.000  3.6959284260e-01  8.0069942470e-03 
1274.000  3.6738559570e-01  8.0289878850e-03 
1275.000  3.6954783010e-01  8.1019258500e-03 
1276.000  3.7014122070e-01  8.1225748060e-03 
1277.000  3.6986485570e-01  8.1107215880e-03 
1278.000  3.6880460750e-01  8.0780572890e-03 
1279.000  3.6633586000e-01  8.0453195570e-03 
1280.000  3.6417234430e-01  8.0885410310e-03 
1281.000  3.5378596860e-01  7.9444074630e-03 
1282.000  3.1416893710e-01  7.1315169330e-03 
1283.000  3.4479474340e-01  7.8873553280e-03 
1284.000  3.5902255070e-01  8.2532777790e-03 
1285.000  3.6165564970e-01  8.3329553600e-03 
1286.000  3.6153702720e-01  8.2973442080e-03 
1287.000  3.6374808880e-01  8.2919502260e-03 
1288.000  3.6146771310e-01  8.0592336650e-03 
1289.000  3.6362251000e-01  8.0535984040e-03 
1290.000  3.5529080510e-01  7.8513669970e-03 
1291.000  3.6015428790e-01  7.9402689930e-03 
1292.000  3.6165723750e-01  7.9933681490e-03 
1293.000  3.6198046520e-01  7.9621562960e-03 
1294.000  3.5623520820e-01  7.7201519010e-03 
1295.000  3.6007044170e-01  7.6593208310e-03 
1296.000  3.6033531940e-01  7.5588002200e-03 
1297.000  3.5811373930e-01  7.4507098200e-03 
1298.000  3.5491398260e-01  7.3895802500e-03 
1299.000  3.5847745140e-01  7.4672431950e-03 
1300.000  3.5703810130e-01  7.4413757320e-03 
1301.000  3.5646961070e-01  7.4095625880e-03 
1302.000  3.5189622680e-01  7.2287468910e-03 
1303.000  3.5000638460e-01  7.0128002170e-03 
1304.000  3.5023469080e-01  6.9251508710e-03 
1305.000  3.5239138700e-01  6.9157781600e-03 
1306.000  3.5272716970e-01  6.8655810360e-03 
1307.000  3.5168570290e-01  6.8060922620e-03 
1308.000  3.5138610050e-01  6.7137556080e-03 
1309.000  3.5107298110e-01  6.5857925420e-03 
1310.000  3.4961510080e-01  6.5539174080e-03 
1311.000  3.4854417800e-01  6.5394797330e-03 
1312.000  3.4745853850e-01  6.3746190070e-03 
1313.000  3.3462553800e-01  5.9678316120e-03 
1314.000  3.4507088470e-01  6.0044355390e-03 
1315.000  3.3345196220e-01  5.8722367290e-03 
1316.000  3.4120892520e-01  6.1180567740e-03 
1317.000  3.4487969340e-01  6.1835718150e-03 
1318.000  3.3999954240e-01  5.9153194430e-03 
1319.000  3.4465705880e-01  5.7644586560e-03 
1320.000  3.4211281980e-01  5.4873094560e-03 
1321.000  3.4060997350e-01  5.3793778420e-03 
1322.000  3.3992980540e-01  5.4969043730e-03 
1323.000  3.4068215850e-01  5.6588344570e-03 
1324.000  3.4086338620e-01  5.7503938670e-03 
1325.000  3.3977373520e-01  5.6685638430e-03 
1326.000  3.3818437000e-01  5.4849925040e-03 
1327.000  3.3548399490e-01  5.1379132270e-03 
1328.000  3.3636877210e-01  4.8805198670e-03 
1329.000  3.2409268330e-01  4.3040733340e-03 
1330.000  3.2916567240e-01  4.2356901170e-03 
1331.000  3.3063202820e-01  4.1741228100e-03 
1332.000  3.2308606820e-01  4.1026148800e-03 
1333.000  3.3162499250e-01  4.2825627330e-03 
1334.000  3.3203991620e-01  4.3875818250e-03 
1335.000  3.3232492990e-01  4.4655466080e-03 
1336.000  3.2872735630e-01  4.4422893520e-03 
1337.000  3.2979165530e-01  4.4628067020e-03 
1338.000  3.2954822370e-01  4.5139317510e-03 
1339.000  3.2600729260e-01  4.4724411960e-03 
1340.000  3.2366721620e-01  4.4861035350e-03 
1341.000  3.2855267080e-01  4.4990773200e-03 
1342.000  3.2774860610e-01  4.4946842190e-03 
1343.000  3.2771984100e-01  4.3125839230e-03 
1344.000  3.2622184010e-01  4.1375002860e-03 
1345.000  3.2372089820e-01  3.8122565750e-03 
1346.000  3.1854917730e-01  3.6147620680e-03 
1347.000  3.1915436390e-01  3.5410847660e-03 
1348.000  3.1557673810e-01  3.4178197380e-03 
1349.000  3.1343426020e-01  3.3538887500e-03 
1350.000  3.0703518890e-01  3.2054245470e-03 
1351.000  3.0486691950e-01  3.1277146340e-03 
1352.000  3.0542392990e-01  3.0509488580e-03 
1353.000  2.9957084870e-01  2.8915181160e-03 
1354.000  2.9595228010e-01  2.7976949210e-03 
1355.000  2.9031114780e-01  2.6799607280e-03 
1356.000  2.8603713670e-01  2.5695602890e-03 
1357.000  2.7933708980e-01  2.4214522840e-03 
1358.000  2.7973426780e-01  2.3298339840e-03 
1359.000  2.7201653750e-01  2.1050226690e-03 
1360.000  2.6204750650e-01  1.9277896880e-03 
1361.000  2.6424484990e-01  1.8788841960e-03 
1362.000  2.6198114610e-01  1.8445116280e-03 
1363.000  2.6224442610e-01  1.9459733960e-03 
1364.000  2.6751526220e-01  2.0189394950e-03 
1365.000  2.6737871910e-01  2.0364584920e-03 
1366.000  2.6925653910e-01  2.0896837710e-03 
1367.000  2.6430637340e-01  2.0012629030e-03 
1368.000  2.6433002840e-01  1.9553575520e-03 
1369.000  2.5956761960e-01  1.9311237340e-03 
1370.000  2.6507974370e-01  2.0885665420e-03 
1371.000  2.7286063190e-01  2.3116796020e-03 
1372.000  2.8370037300e-01  2.5707540510e-03 
1373.000  2.8780391750e-01  2.7085692880e-03 
1374.000  2.9109195030e-01  2.7921099660e-03 
1375.000  2.8700211320e-01  2.7761459350e-03 
1376.000  2.8271269140e-01  2.7171683310e-03 
1377.000  2.8529135810e-01  2.7042114730e-03 
1378.000  2.8039271960e-01  2.5857391360e-03 
1379.000  2.7853791800e-01  2.4589724540e-03 
1380.000  2.6854841800e-01  2.2182765010e-03 
1381.000  2.6249375440e-01  2.0205552580e-03 
1382.000  2.5434891050e-01  1.8775874380e-03 
1383.000  2.5657396290e-01  1.8847546580e-03 
1384.000  2.6227095140e-01  2.0477039810e-03 
1385.000  2.6435489160e-01  2.1586463450e-03 
1386.000  2.7233404830e-01  2.3363587860e-03 
1387.000  2.7623816320e-01  2.5364079480e-03 
1388.000  2.8202864400e-01  2.6642313000e-03 
1389.000  2.8427396080e-01  2.7173838620e-03 
1390.000  2.7926232560e-01  2.6789000030e-03 
1391.000  2.8199773060e-01  2.6791574950e-03 
1392.000  2.7755645920e-01  2.5604054930e-03 
1393.000  2.7301215830e-01  2.4434008600e-03 
1394.000  2.6696044000e-01  2.3183009620e-03 
1395.000  2.6826113850e-01  2.3617250920e-03 
1396.000  2.7419104620e-01  2.4991238120e-03 
1397.000  2.7725902910e-01  2.5942430500e-03 
1398.000  2.7747047070e-01  2.6038997170e-03 
1399.000  2.7565722870e-01  2.5643627640e-03 
1400.000  2.6765353710e-01  2.4788248540e-03 
1401.000  2.6886546150e-01  2.4969635010e-03 
1402.000  2.7543008460e-01  2.6096446510e-03 
1403.000  2.7473085420e-01  2.6336963180e-03 
1404.000  2.7264787810e-01  2.5955581670e-03 
1405.000  2.7281428460e-01  2.5994901660e-03 
1406.000  2.7242955100e-01  2.5721473690e-03 
1407.000  2.7270005180e-01  2.5729300980e-03 
1408.000  2.7354233860e-01  2.6292738910e-03 
1409.000  2.7645788030e-01  2.6914203170e-03 
1410.000  2.7764940590e-01  2.7620003220e-03 
1411.000  2.7972138900e-01  2.8239994050e-03 
1412.000  2.6879077270e-01  2.7097170350e-03 
1413.000  2.7398135990e-01  2.7748777870e-03 
1414.000  2.7756473840e-01  2.7959382530e-03 
1415.000  2.7740367480e-01  2.8162400720e-03 
1416.000  2.7689503340e-01  2.8314991000e-03 
1417.000  2.7891614130e-01  2.8476185800e-03 
1418.000  2.7902518630e-01  2.8457300660e-03 
1419.000  2.7505108590e-01  2.8001501560e-03 
1420.000  2.7444751380e-01  2.7976181510e-03 
1421.000  2.7900258690e-01  2.8732655050e-03 
1422.000  2.7276868350e-01  2.8200311660e-03 
1423.000  2.7110773930e-01  2.8004240990e-03 
1424.000  2.7135290170e-01  2.7925989630e-03 
1425.000  2.7658895840e-01  2.8233392240e-03 
1426.000  2.6539695480e-01  2.7028510570e-03 
1427.000  2.6953815350e-01  2.7540726660e-03 
1428.000  2.7538814260e-01  2.8197748660e-03 
1429.000  2.6892964420e-01  2.7612507340e-03 
1430.000  2.6308789460e-01  2.6876368520e-03 
1431.000  2.6248460040e-01  2.6362664700e-03 
1432.000  2.6725600780e-01  2.6557238100e-03 
1433.000  2.6739177420e-01  2.6477713580e-03 
1434.000  2.6200261300e-01  2.5771701340e-03 
1435.000  2.6519927740e-01  2.6255762580e-03 
1436.000  2.6523506240e-01  2.6284158230e-03 
1437.000  2.6628275740e-01  2.6356239320e-03 
1438.000  2.6563486460e-01  2.6502389910e-03 
1439.000  2.6877542630e-01  2.6777486800e-03 
1440.000  2.5213814360e-01  2.5165081020e-03 
1441.000  2.6484388870e-01  2.6406083110e-03 
1442.000  2.5867759530e-01  2.5608813760e-03 
1443.000  2.6297298800e-01  2.5939619540e-03 
1444.000  2.6425175050e-01  2.6066551210e-03 
1445.000  2.6345417040e-01  2.5921325680e-03 
1446.000  2.6628229480e-01  2.6306507590e-03 
1447.000  2.6506503540e-01  2.6289923190e-03 
1448.000  2.6709146400e-01  2.6423454280e-03 
1449.000  2.6698508260e-01  2.6189012530e-03 
1450.000  2.6518870410e-01  2.5693309310e-03 
1451.000  2.6347867210e-01  2.5502548220e-03 
1452.000  2.6023488580e-01  2.5425326820e-03 
1453.000  2.6518810460e-01  2.6511635780e-03 
1454.000  2.6621857850e-01  2.7415533070e-03 
1455.000  2.6285151350e-01  2.7635011670e-03 
1456.000  2.6273152750e-01  2.8246295450e-03 
1457.000  2.6525058800e-01  2.8489718440e-03 
1458.000  2.6887744700e-01  2.8907742500e-03 
1459.000  2.6987631170e-01  2.8302507400e-03 
1460.000  2.6528467200e-01  2.7220044140e-03 
1461.000  2.6470511940e-01  2.6766161920e-03 
1462.000  2.6181426240e-01  2.5727698800e-03 
1463.000  2.6006790420e-01  2.5423688890e-03 
1464.000  2.5989646720e-01  2.5112032890e-03 
1465.000  2.6290227160e-01  2.4889755250e-03 
1466.000  2.5664039540e-01  2.3750753400e-03 
1467.000  2.6279182000e-01  2.3930103780e-03 
1468.000  2.5632427330e-01  2.2948641780e-03 
1469.000  2.5915056060e-01  2.2694456580e-03 
1470.000  2.5765578630e-01  2.2312803270e-03 
1471.000  2.5358161030e-01  2.2258126740e-03 
1472.000  2.5511404220e-01  2.2921104430e-03 
1473.000  2.5735891490e-01  2.4107954500e-03 
1474.000  2.5027321080e-01  2.4332394600e-03 
1475.000  2.5559460140e-01  2.4732060430e-03 
1476.000  2.5599872530e-01  2.4653103350e-03 
1477.000  2.5674991590e-01  2.4280383590e-03 
1478.000  2.5303611060e-01  2.3504376410e-03 
1479.000  2.5593490900e-01  2.3249082570e-03 
1480.000  2.5733717450e-01  2.3516888620e-03 
1481.000  2.5350086850e-01  2.3570857050e-03 
1482.000  2.5665717850e-01  2.4381260870e-03 
1483.000  2.5137078930e-01  2.3977880480e-03 
1484.000  2.5369432130e-01  2.4175071720e-03 
1485.000  2.5852333280e-01  2.4485836030e-03 
1486.000  2.5426354330e-01  2.4593625070e-03 
1487.000  2.5455435620e-01  2.5800917150e-03 
1488.000  2.2253163750e-01  2.2630643840e-03 
1489.000  2.5551340570e-01  2.7749183180e-03 
1490.000  2.5610833390e-01  2.9512643810e-03 
1491.000  2.5865388940e-01  3.1050696370e-03 
1492.000  2.5264363620e-01  3.0552496910e-03 
1493.000  2.5832123590e-01  3.2133214470e-03 
1494.000  2.5733978910e-01  3.2091310020e-03 
1495.000  2.5553926710e-01  3.2676126960e-03 
1496.000  2.4798248090e-01  3.3112702370e-03 
1497.000  2.5380676630e-01  3.3814346790e-03 
1498.000  2.5637728710e-01  3.5478320120e-03 
1499.000  2.5206528630e-01  3.6096725460e-03 
1500.000  2.5636379880e-01  3.7600324150e-03 
1501.000  2.5599778010e-01  3.7082238200e-03 
1502.000  2.5402062010e-01  3.6168379780e-03 
1503.000  2.2809550040e-01  3.2018721100e-03 
1504.000  2.3764000490e-01  3.3582897190e-03 
1505.000  2.3690179390e-01  3.4600176810e-03 
1506.000  2.4009561420e-01  3.5344386100e-03 
1507.000  2.5110756600e-01  3.8072590830e-03 
1508.000  2.4718654320e-01  3.8154432770e-03 
1509.000  2.4825441330e-01  3.9073247910e-03 
1510.000  2.5209069040e-01  4.0068731310e-03 
1511.000  2.5323715700e-01  4.0865736010e-03 
1512.000  2.4848332430e-01  4.0533218380e-03 
1513.000  2.4806728490e-01  4.0841150280e-03 
1514.000  2.4467160670e-01  4.0492649080e-03 
1515.000  2.4947968130e-01  4.1489357950e-03 
1516.000  2.4716465140e-01  4.0842862130e-03 
1517.000  2.4570093700e-01  4.0469083790e-03 
1518.000  2.5022934270e-01  4.1348996160e-03 
1519.000  2.4651586610e-01  4.0928311350e-03 
1520.000  2.4803247540e-01  4.1908650400e-03 
1521.000  2.4330791070e-01  4.2013258930e-03 
1522.000  2.4188410280e-01  4.2229843140e-03 
1523.000  2.4777174990e-01  4.3882532120e-03 
1524.000  2.4601296910e-01  4.3864331250e-03 
1525.000  2.4053063380e-01  4.3009686470e-03 
1526.000  2.4730590450e-01  4.4026670460e-03 
1527.000  2.4463318680e-01  4.3540358540e-03 
1528.000  2.4611643680e-01  4.3873715400e-03 
1529.000  2.4533769340e-01  4.3485040660e-03 
1530.000  2.2950596880e-01  4.0682749750e-03 
1531.000  2.4523086590e-01  4.3216190340e-03 
1532.000  2.4365775590e-01  4.2710142140e-03 
1533.000  2.4242682140e-01  4.2153153420e-03 
1534.000  2.3857419680e-01  4.1135888100e-03 
1535.000  2.3918846960e-01  4.0902175900e-03 
1536.000  2.4238698990e-01  4.1794137950e-03 
1537.000  2.4294973750e-01  4.2391738890e-03 
1538.000  2.3610507510e-01  4.1708731650e-03 
1539.000  2.4093300920e-01  4.3057332040e-03 
1540.000  2.3210465770e-01  4.1881570820e-03 
1541.000  2.3686703560e-01  4.2782769200e-03 
1542.000  2.3827551500e-01  4.2971663480e-03 
1543.000  2.3738911760e-01  4.2829113010e-03 
1544.000  2.4007409020e-01  4.3380517960e-03 
1545.000  2.4047570960e-01  4.3607168200e-03 
1546.000  2.4026886660e-01  4.3868165020e-03 
1547.000  2.3761681480e-01  4.3656425480e-03 
1548.000  2.3041164870e-01  4.2588100430e-03 
1549.000  2.3631709450e-01  4.3840284350e-03 
1550.000  2.3500504550e-01  4.3732852940e-03 
1551.000  2.3377487090e-01  4.3398389820e-03 
1552.000  2.3774856570e-01  4.3910899160e-03 
1553.000  2.3640718710e-01  4.3495721820e-03 
1554.000  2.2774522310e-01  4.1680569650e-03 
1555.000  2.3139790430e-01  4.2212786670e-03 
1556.000  2.2689264720e-01  4.1619720460e-03 
1557.000  2.3425778510e-01  4.3503322600e-03 
1558.000  2.3246344250e-01  4.3617548940e-03 
1559.000  2.3257454450e-01  4.4062662120e-03 
1560.000  2.2855823270e-01  4.3779234890e-03 
1561.000  2.3399611910e-01  4.4932718280e-03 
1562.000  2.3407118060e-01  4.4664926530e-03 
1563.000  2.3073169370e-01  4.3828301430e-03 
1564.000  2.2638847650e-01  4.2708320620e-03 
1565.000  2.3030210440e-01  4.3081297870e-03 
1566.000  2.2593806580e-01  4.2308816910e-03 
1567.000  2.2659082200e-01  4.2447557450e-03 
1568.000  2.2278154330e-01  4.1623620990e-03 
1569.000  2.2461002850e-01  4.1814336780e-03 
1570.000  2.1957261800e-01  4.0855321880e-03 
1571.000  2.2545603630e-01  4.2223176960e-03 
1572.000  2.2565874600e-01  4.2365345950e-03 
1573.000  2.2188227510e-01  4.1956806180e-03 
1574.000  2.2210386230e-01  4.2388534550e-03 
1575.000  2.0598386760e-01  3.9605557920e-03 
1576.000  2.2129495230e-01  4.2571520810e-03 
1577.000  1.9973344970e-01  3.8090121750e-03 
1578.000  2.1845043500e-01  4.1298179630e-03 
1579.000  2.1938431940e-01  4.1172914510e-03 
1580.000  2.2329015580e-01  4.1698565480e-03 
1581.000  2.2180946420e-01  4.1092185970e-03 
1582.000  2.1671171780e-01  4.0476927760e-03 
1583.000  2.1880071580e-01  4.1183590890e-03 
1584.000  2.1633829220e-01  4.1037096980e-03 
1585.000  2.2236217040e-01  4.2440657620e-03 
1586.000  2.1956920150e-01  4.2006797790e-03 
1587.000  2.1689363790e-01  4.1762380600e-03 
1588.000  2.1342407240e-01  4.1335592270e-03 
1589.000  1.9521083460e-01  3.7890346050e-03 
1590.000  2.1036373140e-01  4.0941605570e-03 
1591.000  2.0565033110e-01  4.0157828330e-03 
1592.000  2.1655773570e-01  4.2363677020e-03 
1593.000  2.2147554040e-01  4.3358550070e-03 
1594.000  2.1992119480e-01  4.3077864650e-03 
1595.000  2.2138610440e-01  4.3379120830e-03 
1596.000  2.0738006890e-01  4.0792851450e-03 
1597.000  2.1583807060e-01  4.2392311100e-03 
1598.000  2.1991122790e-01  4.3038630490e-03 
1599.000  2.1254935300e-01  4.1394209860e-03 
1600.000  2.1609164850e-01  4.1960268020e-03 
1601.000  2.0699498620e-01  4.0348916050e-03 
1602.000  2.1228828130e-01  4.1718683240e-03 
1603.000  2.1067801170e-01  4.1916208270e-03 
1604.000  2.1326524000e-01  4.3016180990e-03 
1605.000  2.1011215950e-01  4.2770266530e-03 
1606.000  2.0925666520e-01  4.3010163310e-03 
1607.000  2.1013623510e-01  4.2852010730e-03 
1608.000  2.1253052780e-01  4.3010430340e-03 
1609.000  2.1171348420e-01  4.2579278950e-03 
1610.000  1.9850271090e-01  3.9711401460e-03 
1611.000  2.0420926790e-01  4.0800895690e-03 
1612.000  2.0595544460e-01  4.1117262840e-03 
1613.000  2.1035126630e-01  4.1945743560e-03 
1614.000  2.0828680910e-01  4.1236944200e-03 
1615.000  2.1155103380e-01  4.1776919360e-03 
1616.000  1.9820966770e-01  3.9013812540e-03 
1617.000  2.0392242810e-01  4.0583858490e-03 
1618.000  2.1027630530e-01  4.2105860710e-03 
1619.000  2.0953227150e-01  4.2418117520e-03 
1620.000  2.0418159250e-01  4.1780147550e-03 
1621.000  2.0112081790e-01  4.1524181370e-03 
1622.000  2.0618316840e-01  4.2626709940e-03 
1623.000  2.1031140170e-01  4.3630566600e-03 
