 lambda   Irr_dw            Rad_up 
 611.000  1.4436525000e+00  4.7351848600e-02 
 612.000  1.4248127600e+00  4.6689250950e-02 
 613.000  1.4039626600e+00  4.5892642970e-02 
 614.000  1.3527793700e+00  4.4197917940e-02 
 615.000  1.4181134200e+00  4.6176616670e-02 
 616.000  1.3483680600e+00  4.3893547060e-02 
 617.000  1.3560521700e+00  4.4090286250e-02 
 618.000  1.4201393500e+00  4.5991226200e-02 
 619.000  1.4073136200e+00  4.5589500430e-02 
 620.000  1.4283193600e+00  4.6083747860e-02 
 621.000  1.4531912200e+00  4.6834377290e-02 
 622.000  1.3768655500e+00  4.4264270780e-02 
 623.000  1.3880853700e+00  4.4406749730e-02 
 624.000  1.3900256700e+00  4.4501537320e-02 
 625.000  1.3528066100e+00  4.3263885500e-02 
 626.000  1.3607319600e+00  4.3266002660e-02 
 627.000  1.3891925600e+00  4.3609615330e-02 
 628.000  1.3957471200e+00  4.2263526920e-02 
 629.000  1.4166415400e+00  4.3497882840e-02 
 630.000  1.3657978900e+00  4.2320133210e-02 
 631.000  1.4115883500e+00  4.3854061130e-02 
 632.000  1.3170317500e+00  4.0666709900e-02 
 633.000  1.4071619600e+00  4.3840549470e-02 
 634.000  1.3625834400e+00  4.2611602780e-02 
 635.000  1.3870745200e+00  4.3391948700e-02 
 636.000  1.3368524400e+00  4.1894134520e-02 
 637.000  1.3801491200e+00  4.3303493500e-02 
 638.000  1.3988789800e+00  4.4045234680e-02 
 639.000  1.3870372700e+00  4.3509529110e-02 
 640.000  1.3420938100e+00  4.2344104770e-02 
 641.000  1.3613296800e+00  4.2891769410e-02 
 642.000  1.3439833000e+00  4.2364810940e-02 
 643.000  1.3691626100e+00  4.2956974030e-02 
 644.000  1.3533816500e+00  4.2323902130e-02 
 645.000  1.3676027300e+00  4.2588989260e-02 
 646.000  1.3253992500e+00  4.0261875150e-02 
 647.000  1.3506553400e+00  4.0345855710e-02 
 648.000  1.3562228100e+00  3.9993206020e-02 
 649.000  1.3762214400e+00  4.0901016240e-02 
 650.000  1.2629557400e+00  3.8479980470e-02 
 651.000  1.3605527600e+00  4.1414695740e-02 
 652.000  1.3459886300e+00  4.0045127870e-02 
 653.000  1.3596533600e+00  4.1442668910e-02 
 654.000  1.3434203300e+00  4.0661102290e-02 
 655.000  1.3128081600e+00  3.9312725070e-02 
 656.000  1.1132460400e+00  3.3388278960e-02 
 657.000  1.1859288900e+00  3.5727581020e-02 
 658.000  1.3165875500e+00  4.0079410550e-02 
 659.000  1.3172455100e+00  4.0237243650e-02 
 660.000  1.3265313400e+00  4.0604240420e-02 
 661.000  1.3291343100e+00  4.0991409300e-02 
 662.000  1.3468131600e+00  4.1637908940e-02 
 663.000  1.3322442600e+00  4.1059955600e-02 
 664.000  1.3105733100e+00  4.0393985750e-02 
 665.000  1.3159107900e+00  4.0534610750e-02 
 666.000  1.3311938900e+00  4.1125293730e-02 
 667.000  1.3043697900e+00  4.0196559910e-02 
 668.000  1.3112297300e+00  4.0520927430e-02 
 669.000  1.3298379200e+00  4.1133422850e-02 
 670.000  1.3138213100e+00  4.0479167940e-02 
 671.000  1.2997332700e+00  4.0054752350e-02 
 672.000  1.2954321500e+00  3.9876930240e-02 
 673.000  1.3046396700e+00  4.0098400120e-02 
 674.000  1.3071127500e+00  4.0159233090e-02 
 675.000  1.2870801300e+00  3.9462181090e-02 
 676.000  1.3113225500e+00  4.0192665100e-02 
 677.000  1.2851762900e+00  3.9385395050e-02 
 678.000  1.3063719700e+00  3.9969120030e-02 
 679.000  1.2879605000e+00  3.9304100040e-02 
 680.000  1.2785160000e+00  3.8968864440e-02 
 681.000  1.2804960700e+00  3.8926193240e-02 
 682.000  1.2780516200e+00  3.8719409940e-02 
 683.000  1.2867451600e+00  3.8854007720e-02 
 684.000  1.2645322700e+00  3.8135265350e-02 
 685.000  1.2782045400e+00  3.8488239290e-02 
 686.000  1.2250070100e+00  3.6464801790e-02 
 687.000  1.2260068700e+00  3.2398200990e-02 
 688.000  1.2269115400e+00  3.3435207370e-02 
 689.000  1.2304559400e+00  3.3293930050e-02 
 690.000  1.2364018000e+00  3.3997379300e-02 
 691.000  1.2413658900e+00  3.4853298190e-02 
 692.000  1.2338947000e+00  3.4995113370e-02 
 693.000  1.2420515200e+00  3.4298149110e-02 
 694.000  1.2556902000e+00  3.3960445400e-02 
 695.000  1.2326973700e+00  3.3728282930e-02 
 696.000  1.2465047300e+00  3.4355045320e-02 
 697.000  1.2454266900e+00  3.5975547790e-02 
 698.000  1.2231503500e+00  3.4875644680e-02 
 699.000  1.2489978600e+00  3.4227252960e-02 
 700.000  1.2340623800e+00  3.3978515620e-02 
 701.000  1.2071421600e+00  3.2885707860e-02 
 702.000  1.2009365200e+00  3.2906509400e-02 
 703.000  1.2155414700e+00  3.4339878080e-02 
 704.000  1.2190478600e+00  3.4498420720e-02 
 705.000  1.2295374900e+00  3.4289066310e-02 
 706.000  1.2164057300e+00  3.4000953670e-02 
 707.000  1.1978231100e+00  3.3640411380e-02 
 708.000  1.2320896100e+00  3.4789119720e-02 
 709.000  1.1877546100e+00  3.3875045780e-02 
 710.000  1.2160305600e+00  3.4181171420e-02 
 711.000  1.2030073900e+00  3.4192649840e-02 
 712.000  1.1855904500e+00  3.4081592560e-02 
 713.000  1.1812049400e+00  3.3603961940e-02 
 714.000  1.2015060200e+00  3.3980762480e-02 
 715.000  1.1603925600e+00  3.2292171480e-02 
 716.000  1.1916352800e+00  3.2620502470e-02 
 717.000  1.1618452100e+00  2.9317281720e-02 
 718.000  1.1556922000e+00  2.7703193660e-02 
 719.000  1.1423856600e+00  2.6779102330e-02 
 720.000  1.1507195600e+00  2.6304912570e-02 
 721.000  1.1490595200e+00  2.9505130770e-02 
 722.000  1.1651372600e+00  3.1030448910e-02 
 723.000  1.1627767400e+00  3.0210662840e-02 
 724.000  1.1698340800e+00  2.8444559100e-02 
 725.000  1.1570638100e+00  2.8393281940e-02 
 726.000  1.1549444900e+00  2.8247976300e-02 
 727.000  1.1720283100e+00  2.8860179900e-02 
 728.000  1.1518975600e+00  2.8115888600e-02 
 729.000  1.1061143500e+00  2.7633661270e-02 
 730.000  1.1469836700e+00  2.8524322510e-02 
 731.000  1.1280737900e+00  2.7982225420e-02 
 732.000  1.1491798300e+00  2.9642953870e-02 
 733.000  1.1313343900e+00  3.0455884930e-02 
 734.000  1.1545456500e+00  3.1673013690e-02 
 735.000  1.1453340100e+00  3.1134336470e-02 
 736.000  1.1243183900e+00  3.0163898470e-02 
 737.000  1.1389057000e+00  3.0799873350e-02 
 738.000  1.1354425700e+00  3.1131984710e-02 
 739.000  1.0985778100e+00  3.0339921950e-02 
 740.000  1.1085528400e+00  3.1044895170e-02 
 741.000  1.0994966500e+00  3.1140222550e-02 
 742.000  1.0813012100e+00  3.0755092620e-02 
 743.000  1.1127698600e+00  3.1949392320e-02 
 744.000  1.1231958700e+00  3.2398414610e-02 
 745.000  1.0938624300e+00  3.1684452060e-02 
 746.000  1.1089972800e+00  3.2156742100e-02 
 747.000  1.1256071400e+00  3.2605434420e-02 
 748.000  1.1053776100e+00  3.2016071320e-02 
 749.000  1.1055741200e+00  3.2037460330e-02 
 750.000  1.0894288000e+00  3.1473987580e-02 
 751.000  1.0866251300e+00  3.1377006530e-02 
 752.000  1.1030842000e+00  3.1899301530e-02 
 753.000  1.0926417500e+00  3.1597667690e-02 
 754.000  1.1097491700e+00  3.2085475920e-02 
 755.000  1.1033807300e+00  3.1883987430e-02 
 756.000  1.0817789900e+00  3.1245471950e-02 
 757.000  1.0897709200e+00  3.1458734510e-02 
 758.000  1.0886319200e+00  3.1339229580e-02 
 759.000  1.0474293200e+00  2.8080917360e-02 
 760.000  8.2403895800e-01  1.3376250270e-02 
 761.000  7.9411728900e-01  1.2133248330e-02 
 762.000  9.2630635700e-01  1.9476863860e-02 
 763.000  9.1143753800e-01  1.7425304410e-02 
 764.000  9.3482227700e-01  1.8708578110e-02 
 765.000  9.8112944000e-01  2.1893695830e-02 
 766.000  9.7283047000e-01  2.4336057660e-02 
 767.000  1.0027122500e+00  2.6347534180e-02 
 768.000  1.0516402800e+00  2.8645318980e-02 
 769.000  1.0531015000e+00  2.9465963360e-02 
 770.000  1.0504181900e+00  2.9797410960e-02 
 771.000  1.0519018800e+00  3.0065076830e-02 
 772.000  1.0479865600e+00  2.9994375230e-02 
 773.000  1.0436695200e+00  2.9876895900e-02 
 774.000  1.0546849400e+00  3.0202413560e-02 
 775.000  1.0149571000e+00  2.9062849040e-02 
 776.000  1.0566837200e+00  3.0293359760e-02 
 777.000  1.0493656000e+00  3.0050840380e-02 
 778.000  1.0438188700e+00  2.9836065290e-02 
 779.000  1.0472933400e+00  2.9864383700e-02 
 780.000  1.0344185400e+00  2.9507062910e-02 
 781.000  1.0325556000e+00  2.9441225050e-02 
 782.000  1.0450935800e+00  2.9707761760e-02 
 783.000  1.0207487200e+00  2.9095708850e-02 
 784.000  1.0266580700e+00  2.9202522280e-02 
 785.000  1.0300359300e+00  2.9078777310e-02 
 786.000  1.0131693700e+00  2.8445447920e-02 
 787.000  1.0300597100e+00  2.8425666810e-02 
 788.000  1.0155850000e+00  2.7848608020e-02 
 789.000  1.0247256120e+00  2.7439201350e-02 
 790.000  1.0146771010e+00  2.7066122060e-02 
 791.000  1.0089419370e+00  2.7035657880e-02 
 792.000  9.9248453000e-01  2.6634046550e-02 
 793.000  9.9038324100e-01  2.6804418560e-02 
 794.000  9.7766066000e-01  2.7039562230e-02 
 795.000  9.7395844900e-01  2.6462987900e-02 
 796.000  9.9467531500e-01  2.6290283200e-02 
 797.000  9.9981461200e-01  2.6669214250e-02 
 798.000  9.9778372500e-01  2.7116884230e-02 
 799.000  9.9761200500e-01  2.6926435470e-02 
 800.000  9.7344499200e-01  2.5872812270e-02 
 801.000  9.9146336600e-01  2.6384611130e-02 
 802.000  9.8969558300e-01  2.6247537610e-02 
 803.000  9.7538459300e-01  2.5931413650e-02 
 804.000  9.8337569500e-01  2.6365659710e-02 
 805.000  9.5491468000e-01  2.5964658740e-02 
 806.000  9.7984650400e-01  2.6805065160e-02 
 807.000  9.7378330600e-01  2.6675230030e-02 
 808.000  9.6863835200e-01  2.6354764940e-02 
 809.000  9.5283583700e-01  2.5743875500e-02 
 810.000  9.4919534400e-01  2.5441604610e-02 
 811.000  9.6562128200e-01  2.5549400330e-02 
 812.000  9.6386301200e-01  2.5142755510e-02 
 813.000  9.6133343500e-01  2.4552949910e-02 
 814.000  9.6197019000e-01  2.4084760670e-02 
 815.000  9.5375295500e-01  2.3285745620e-02 
 816.000  9.4767050500e-01  2.2426872250e-02 
 817.000  9.5326251600e-01  2.2573938370e-02 
 818.000  9.4726204300e-01  2.2399780270e-02 
 819.000  9.2111040100e-01  2.2065822600e-02 
 820.000  9.0146850300e-01  2.2349159240e-02 
 821.000  9.2926973400e-01  2.3953977580e-02 
 822.000  9.0465309900e-01  2.2505065920e-02 
 823.000  9.2087703400e-01  2.1157407760e-02 
 824.000  9.3146186000e-01  2.2894563670e-02 
 825.000  9.2754347100e-01  2.4064006810e-02 
 826.000  9.3384706000e-01  2.3947732930e-02 
 827.000  9.3119497700e-01  2.3688913350e-02 
 828.000  9.3107188700e-01  2.2915367130e-02 
 829.000  9.2999984000e-01  2.3106632230e-02 
 830.000  9.1452768300e-01  2.3014316560e-02 
 831.000  8.9830045400e-01  2.2658908840e-02 
 832.000  9.1659781500e-01  2.3116659160e-02 
 833.000  8.8764049600e-01  2.2649238590e-02 
 834.000  9.0012179000e-01  2.3186775210e-02 
 835.000  9.0006654300e-01  2.3494329450e-02 
 836.000  9.1119720700e-01  2.3777677540e-02 
 837.000  9.0376038700e-01  2.3523986820e-02 
 838.000  9.0598635200e-01  2.3825437550e-02 
 839.000  8.7705795700e-01  2.3163738250e-02 
 840.000  9.0027613200e-01  2.3762725830e-02 
 841.000  9.0359481400e-01  2.3675010680e-02 
 842.000  8.9711154900e-01  2.3604295730e-02 
 843.000  8.8887801300e-01  2.3820188520e-02 
 844.000  8.7318655400e-01  2.3568105700e-02 
 845.000  8.8596092800e-01  2.3984888080e-02 
 846.000  8.9331661700e-01  2.4324520110e-02 
 847.000  8.6192680100e-01  2.3621147160e-02 
 848.000  8.8842758700e-01  2.4141431810e-02 
 849.000  8.8994375900e-01  2.4284326550e-02 
 850.000  7.6994179100e-01  2.0858108520e-02 
 851.000  8.8278740800e-01  2.3769231800e-02 
 852.000  8.4926827600e-01  2.2931253430e-02 
 853.000  8.5796723200e-01  2.3217889790e-02 
 854.000  6.8983926500e-01  1.8694351200e-02 
 855.000  7.5885215200e-01  2.0671119690e-02 
 856.000  8.5975854200e-01  2.3469001770e-02 
 857.000  8.7286415500e-01  2.3978549960e-02 
 858.000  8.5857815100e-01  2.3584159850e-02 
 859.000  8.5770608200e-01  2.3618429180e-02 
 860.000  8.4965986400e-01  2.3482959750e-02 
 861.000  8.4950838500e-01  2.3458881380e-02 
 862.000  8.4650016300e-01  2.3318714140e-02 
 863.000  8.6267674700e-01  2.3861986160e-02 
 864.000  8.6080067400e-01  2.3668039320e-02 
 865.000  8.4465124400e-01  2.3353319170e-02 
 866.000  7.0847758300e-01  1.9630918500e-02 
 867.000  7.5449994300e-01  2.0703615190e-02 
 868.000  8.1829438100e-01  2.2538923260e-02 
 869.000  8.0679183200e-01  2.2211414340e-02 
 870.000  8.4012815000e-01  2.3239953990e-02 
 871.000  8.3892618900e-01  2.3136699680e-02 
 872.000  8.3546147000e-01  2.2819826130e-02 
 873.000  8.3894648800e-01  2.3033588410e-02 
 874.000  8.2063890100e-01  2.2447303770e-02 
 875.000  8.1312865100e-01  2.2380393980e-02 
 876.000  8.2009344700e-01  2.2485794070e-02 
 877.000  8.3655739000e-01  2.2786556240e-02 
 878.000  8.2279091900e-01  2.2472597120e-02 
 879.000  8.2474969400e-01  2.2577373500e-02 
 880.000  8.2049506500e-01  2.2269306180e-02 
 881.000  7.7812495200e-01  2.1155630110e-02 
 882.000  8.2138529200e-01  2.2134763720e-02 
 883.000  8.0240327900e-01  2.1802379610e-02 
 884.000  8.0913385800e-01  2.2189582820e-02 
 885.000  8.1848316900e-01  2.1977729800e-02 
 886.000  7.9298627300e-01  2.1308940890e-02 
 887.000  7.8390804900e-01  2.1055547710e-02 
 888.000  8.0746726300e-01  2.1504955290e-02 
 889.000  8.1258756600e-01  2.1917310710e-02 
 890.000  8.1075663500e-01  2.1767698290e-02 
 891.000  8.0771871000e-01  2.1448444370e-02 
 892.000  8.0706847800e-01  2.1179870610e-02 
 893.000  7.8148084300e-01  1.9635395050e-02 
 894.000  8.0990156100e-01  2.0071163180e-02 
 895.000  7.7491232200e-01  1.8516822810e-02 
 896.000  8.0565756900e-01  1.8375875470e-02 
 897.000  7.8712216100e-01  1.7423568730e-02 
 898.000  7.8847523500e-01  1.7058778760e-02 
 899.000  7.8776573700e-01  1.6127447130e-02 
 900.000  7.6809354000e-01  1.5734567640e-02 
 901.000  7.5163905500e-01  1.5213555340e-02 
 902.000  7.3780420200e-01  1.4972826000e-02 
 903.000  7.7389824500e-01  1.7047044750e-02 
 904.000  7.8827039100e-01  1.8194948200e-02 
 905.000  7.8617904900e-01  1.8381679530e-02 
 906.000  7.6536132200e-01  1.7357509610e-02 
 907.000  7.7832803500e-01  1.6628046040e-02 
 908.000  7.5929067600e-01  1.5541232110e-02 
 909.000  7.4439437000e-01  1.5240878110e-02 
 910.000  7.5319938000e-01  1.5501077650e-02 
 911.000  7.5120167600e-01  1.6019536970e-02 
 912.000  7.5282823500e-01  1.5628987310e-02 
 913.000  7.7044898600e-01  1.5212999340e-02 
 914.000  7.6549078900e-01  1.5464981080e-02 
 915.000  7.5285454600e-01  1.5719028470e-02 
 916.000  7.6121206200e-01  1.5913809780e-02 
 917.000  7.4929811500e-01  1.5820443150e-02 
 918.000  7.4549350400e-01  1.5972767830e-02 
 919.000  7.5532456300e-01  1.7349279400e-02 
 920.000  7.4811897200e-01  1.7544519420e-02 
 921.000  7.3174573400e-01  1.7003879550e-02 
 922.000  7.2520038700e-01  1.6936964040e-02 
 923.000  6.9479704900e-01  1.5717123990e-02 
 924.000  7.2419016500e-01  1.6272949220e-02 
 925.000  7.3380293600e-01  1.6381132130e-02 
 926.000  7.0760503000e-01  1.5634447100e-02 
 927.000  7.3396509500e-01  1.5988320350e-02 
 928.000  7.3848286900e-01  1.5218297000e-02 
 929.000  7.2816717200e-01  1.3918736460e-02 
 930.000  7.2633790700e-01  1.2724436760e-02 
 931.000  7.2603899500e-01  1.1827060700e-02 
 932.000  7.1892541600e-01  1.0747847560e-02 
 933.000  7.2088556800e-01  1.0206821440e-02 
 934.000  7.1457310400e-01  9.6297502520e-03 
 935.000  7.0398404600e-01  9.4372615810e-03 
 936.000  6.9891677400e-01  9.5349721910e-03 
 937.000  7.1451657600e-01  9.7054929730e-03 
 938.000  7.0702098500e-01  1.0165719030e-02 
 939.000  7.1329103400e-01  1.2150669100e-02 
 940.000  7.0965011300e-01  1.2478619580e-02 
 941.000  6.9351654100e-01  1.1882316590e-02 
 942.000  6.6697672700e-01  1.0774818420e-02 
 943.000  7.0275699000e-01  1.0407408710e-02 
 944.000  6.8343953500e-01  1.0052761080e-02 
 945.000  6.8998818100e-01  1.0444518090e-02 
 946.000  6.9934535600e-01  1.0607956890e-02 
 947.000  6.9511656700e-01  1.0849224090e-02 
 948.000  6.9931939500e-01  1.1101614000e-02 
 949.000  7.0153452600e-01  1.1120792390e-02 
 950.000  6.9691007600e-01  1.1096482280e-02 
 951.000  6.9277398900e-01  1.1477489470e-02 
 952.000  6.9269924100e-01  1.1017895700e-02 
 953.000  6.9078787300e-01  1.1325395580e-02 
 954.000  6.8411525800e-01  1.1614624980e-02 
 955.000  6.3900092500e-01  1.0570634840e-02 
 956.000  6.8166401800e-01  1.1235941890e-02 
 957.000  6.8131258100e-01  1.2326617240e-02 
 958.000  6.8656419400e-01  1.2609937670e-02 
 959.000  6.8921747300e-01  1.2457878110e-02 
 960.000  6.8270502600e-01  1.2290417670e-02 
 961.000  6.7538224200e-01  1.2061091420e-02 
 962.000  6.7874368600e-01  1.2216603280e-02 
 963.000  6.7734168100e-01  1.2936369900e-02 
 964.000  6.6959158600e-01  1.2907183650e-02 
 965.000  6.7777589800e-01  1.2989573480e-02 
 966.000  6.5821161800e-01  1.2662481310e-02 
 967.000  6.7778608400e-01  1.3665609360e-02 
 968.000  6.7031694000e-01  1.4543737410e-02 
 969.000  6.7440875600e-01  1.5084383960e-02 
 970.000  6.7624300900e-01  1.5148324970e-02 
 971.000  6.7025896500e-01  1.4994812010e-02 
 972.000  6.7500300200e-01  1.4956316950e-02 
 973.000  6.6876691400e-01  1.4516446110e-02 
 974.000  6.5851340700e-01  1.3936210630e-02 
 975.000  6.6180678100e-01  1.3763910290e-02 
 976.000  6.6981647100e-01  1.4206620220e-02 
 977.000  6.5283560800e-01  1.4280688290e-02 
 978.000  6.6898419800e-01  1.4595957760e-02 
 979.000  6.4954249800e-01  1.4285889630e-02 
 980.000  6.5870397900e-01  1.4962583540e-02 
 981.000  6.6319272800e-01  1.5180356980e-02 
 982.000  6.6176088300e-01  1.5032108310e-02 
 983.000  6.5996931900e-01  1.5265149120e-02 
 984.000  6.5554920600e-01  1.5471728320e-02 
 985.000  6.5523633900e-01  1.5654832840e-02 
 986.000  6.4989094400e-01  1.5796487810e-02 
 987.000  6.5727929800e-01  1.6099847790e-02 
 988.000  6.4917553200e-01  1.5924682620e-02 
 989.000  6.4093366000e-01  1.5733180050e-02 
 990.000  6.4639654900e-01  1.5891078000e-02 
 991.000  6.5164008100e-01  1.6121040340e-02 
 992.000  6.4560805100e-01  1.5986227040e-02 
 993.000  6.4556276800e-01  1.5977542880e-02 
 994.000  6.4880247500e-01  1.6139978410e-02 
 995.000  6.4398119500e-01  1.6089233400e-02 
 996.000  6.4385317800e-01  1.6064046860e-02 
 997.000  6.4458579200e-01  1.6003311160e-02 
 998.000  6.4222420400e-01  1.5874436380e-02 
 999.000  6.4065553200e-01  1.5793124200e-02 
1000.000  6.3554115100e-01  1.5663342480e-02 
1001.000  6.3923441700e-01  1.5626245500e-02 
1002.000  6.3854874300e-01  1.5423933980e-02 
1003.000  6.3102118300e-01  1.5273037910e-02 
1004.000  6.2559075500e-01  1.5231328960e-02 
1005.000  5.8445897500e-01  1.4264610290e-02 
1006.000  6.1492354900e-01  1.5015167240e-02 
1007.000  6.2618806200e-01  1.5246384620e-02 
1008.000  6.2907975100e-01  1.5166788100e-02 
1009.000  6.2557643300e-01  1.4899818420e-02 
1010.000  6.2776826700e-01  1.5019182210e-02 
1011.000  6.2405485500e-01  1.5113873480e-02 
1012.000  6.2409021300e-01  1.5184276580e-02 
1013.000  6.1947629400e-01  1.5126757620e-02 
1014.000  6.2338019600e-01  1.5279715540e-02 
1015.000  6.1186178000e-01  1.5036946300e-02 
1016.000  6.1572489400e-01  1.5196033480e-02 
1017.000  6.0959589600e-01  1.5084143640e-02 
1018.000  6.1765847500e-01  1.5292636870e-02 
1019.000  6.0378503300e-01  1.4908778190e-02 
1020.000  6.0243685600e-01  1.4858635900e-02 
1021.000  6.0826123400e-01  1.4975587840e-02 
1022.000  5.9942537100e-01  1.4592281340e-02 
1023.000  6.1119224600e-01  1.4729063030e-02 
1024.000  6.0825018000e-01  1.4539864540e-02 
1025.000  6.0753001100e-01  1.4568682670e-02 
1026.000  6.0799235200e-01  1.4616201400e-02 
1027.000  6.0443054800e-01  1.4552896500e-02 
1028.000  6.0576149500e-01  1.4653080940e-02 
1029.000  5.9630716700e-01  1.4521767620e-02 
1030.000  6.0205843900e-01  1.4770991330e-02 
1031.000  6.0003263400e-01  1.4800528530e-02 
1032.000  5.9781245900e-01  1.4797531130e-02 
1033.000  5.8678426100e-01  1.4499684330e-02 
1034.000  5.9292467100e-01  1.4632461550e-02 
1035.000  5.8653144700e-01  1.4476674080e-02 
1036.000  5.9423076500e-01  1.4609806060e-02 
1037.000  5.8171023300e-01  1.4273994450e-02 
1038.000  5.8742693700e-01  1.4386347770e-02 
1039.000  5.8993721400e-01  1.4409625050e-02 
1040.000  5.8304487100e-01  1.4205794330e-02 
1041.000  5.8617708600e-01  1.4249470710e-02 
1042.000  5.8794740200e-01  1.4263501170e-02 
1043.000  5.7781379000e-01  1.3990620610e-02 
1044.000  5.8362918000e-01  1.4100573540e-02 
1045.000  5.8129617900e-01  1.4078266140e-02 
1046.000  5.6450095600e-01  1.3716900830e-02 
1047.000  5.7501450600e-01  1.4016862870e-02 
1048.000  5.8090565800e-01  1.4207200050e-02 
1049.000  5.7733956900e-01  1.4168846130e-02 
1050.000  5.7407659600e-01  1.4126461980e-02 
1051.000  5.7440541600e-01  1.4102040290e-02 
1052.000  5.7190352400e-01  1.3996424670e-02 
1053.000  5.7218415000e-01  1.3974465370e-02 
1054.000  5.6658726000e-01  1.3782999040e-02 
1055.000  5.7103431000e-01  1.3838719370e-02 
1056.000  5.6975256400e-01  1.3761368750e-02 
1057.000  5.6933144000e-01  1.3702678680e-02 
1058.000  5.6437366700e-01  1.3513775830e-02 
1059.000  5.4656964700e-01  1.3110090260e-02 
1060.000  5.6576709100e-01  1.3633177760e-02 
1061.000  5.4606252600e-01  1.3164281850e-02 
1062.000  5.6182914000e-01  1.3507988930e-02 
1063.000  5.5256334300e-01  1.3254504200e-02 
1064.000  5.5998990100e-01  1.3339190480e-02 
1065.000  5.5990104900e-01  1.3231976510e-02 
1066.000  5.4269694900e-01  1.2780356410e-02 
1067.000  5.5587935200e-01  1.3026582720e-02 
1068.000  5.5453736900e-01  1.2852636340e-02 
1069.000  5.1317668300e-01  1.1832442280e-02 
1070.000  5.4349065900e-01  1.2575517650e-02 
1071.000  5.4490185200e-01  1.2590304370e-02 
1072.000  5.4726417900e-01  1.2628367420e-02 
1073.000  5.2935590800e-01  1.2240326880e-02 
1074.000  5.4783111200e-01  1.2712515830e-02 
1075.000  5.3008394000e-01  1.2406201360e-02 
1076.000  5.4222429400e-01  1.2654670720e-02 
1077.000  5.4163764300e-01  1.2590395930e-02 
1078.000  5.4376254100e-01  1.2581170080e-02 
1079.000  5.2293075200e-01  1.2103054050e-02 
1080.000  5.4033490900e-01  1.2338593480e-02 
1081.000  5.2055239800e-01  1.1872309680e-02 
1082.000  5.2638892600e-01  1.2032693860e-02 
1083.000  5.1311105700e-01  1.1594549180e-02 
1084.000  5.3373302300e-01  1.1920252800e-02 
1085.000  5.2912643500e-01  1.1569759370e-02 
1086.000  5.3547473300e-01  1.1707909580e-02 
