 lambda   Irr_dw            Rad_up 
1087.000  5.0026868800e-01  1.6435594560e-02 
1088.000  5.3048671900e-01  1.7484432220e-02 
1089.000  5.1326528100e-01  1.6691339490e-02 
1090.000  5.2499955500e-01  1.7065319060e-02 
1091.000  5.2780344300e-01  1.7251352310e-02 
1092.000  5.1704202200e-01  1.6820125580e-02 
1093.000  5.1391044700e-01  1.6489685060e-02 
1094.000  4.6889210200e-01  1.4914971350e-02 
1095.000  5.0730652300e-01  1.6117643360e-02 
1096.000  5.0804046600e-01  1.6123977660e-02 
1097.000  4.9883517600e-01  1.5738923070e-02 
1098.000  4.9788380300e-01  1.5100501060e-02 
1099.000  5.0237323700e-01  1.4690711980e-02 
1100.000  5.1078657600e-01  1.4971507070e-02 
1101.000  5.0920489100e-01  1.4992923740e-02 
1102.000  4.8828426600e-01  1.4336928370e-02 
1103.000  5.0732444300e-01  1.4935770030e-02 
1104.000  5.0407892000e-01  1.4747959140e-02 
1105.000  5.0443912900e-01  1.4542304990e-02 
1106.000  5.0132855700e-01  1.4254312520e-02 
1107.000  5.0042975800e-01  1.4264555930e-02 
1108.000  4.9858976800e-01  1.4230604170e-02 
1109.000  4.9990576300e-01  1.4414801600e-02 
1110.000  5.0247093600e-01  1.4437742230e-02 
1111.000  4.9643433100e-01  1.4157766340e-02 
1112.000  4.9201994200e-01  1.3640096660e-02 
1113.000  4.9029436400e-01  1.3120695110e-02 
1114.000  4.9560305000e-01  1.3113807680e-02 
1115.000  4.9061078400e-01  1.2519828800e-02 
1116.000  4.8440236700e-01  1.2117026330e-02 
1117.000  4.9014632500e-01  1.1767817500e-02 
1118.000  4.8501095100e-01  1.1245806690e-02 
1119.000  4.7144441600e-01  1.0753977780e-02 
1120.000  4.7239487700e-01  1.0577770230e-02 
1121.000  4.7539976200e-01  1.0603423120e-02 
1122.000  4.7319359800e-01  1.0362164500e-02 
1123.000  4.7541704600e-01  1.0519324300e-02 
1124.000  4.7633389500e-01  1.0612017630e-02 
1125.000  4.6640890900e-01  1.0353877070e-02 
1126.000  4.5748703900e-01  1.0140600200e-02 
1127.000  4.7297469600e-01  1.0497792240e-02 
1128.000  4.6432785200e-01  1.0333909990e-02 
1129.000  4.6722666400e-01  1.0592054370e-02 
1130.000  4.6814610100e-01  1.1126482960e-02 
1131.000  4.7327781500e-01  1.1408698080e-02 
1132.000  4.7427663200e-01  1.1210331920e-02 
1133.000  4.6202339600e-01  1.0552475930e-02 
1134.000  4.5662064700e-01  9.8507099150e-03 
1135.000  4.6260308800e-01  1.0020754810e-02 
1136.000  4.6452525500e-01  1.0657553670e-02 
1137.000  4.7132669800e-01  1.1199857710e-02 
1138.000  4.5526427800e-01  1.1222828870e-02 
1139.000  4.6548169600e-01  1.1634065630e-02 
1140.000  4.6670811300e-01  1.1578577040e-02 
1141.000  4.5321571900e-01  1.1085938450e-02 
1142.000  4.6548223700e-01  1.1323912620e-02 
1143.000  4.5710165400e-01  1.0937984470e-02 
1144.000  4.5382513400e-01  1.0666668890e-02 
1145.000  4.5644319800e-01  1.0469201090e-02 
1146.000  4.6111967600e-01  1.0632034300e-02 
1147.000  4.6345977100e-01  1.0893864630e-02 
1148.000  4.5905247000e-01  1.0985013960e-02 
1149.000  4.6052663200e-01  1.1102649690e-02 
1150.000  4.5857186500e-01  1.1069884300e-02 
1151.000  4.5722591300e-01  1.1176725390e-02 
1152.000  4.5637212800e-01  1.1226245880e-02 
1153.000  4.5557552500e-01  1.1310578350e-02 
1154.000  4.5905343000e-01  1.1381484990e-02 
1155.000  4.6063385500e-01  1.1636541370e-02 
1156.000  4.5439062700e-01  1.1723215100e-02 
1157.000  4.5865132800e-01  1.2404646870e-02 
1158.000  4.5872404700e-01  1.2715875630e-02 
1159.000  4.5223779300e-01  1.2836240770e-02 
1160.000  4.4649260900e-01  1.2811506270e-02 
1161.000  4.3686345600e-01  1.2858210560e-02 
1162.000  4.5267854400e-01  1.3596869470e-02 
1163.000  4.5455787700e-01  1.3971196170e-02 
1164.000  4.4532547400e-01  1.3751792910e-02 
1165.000  4.5392052900e-01  1.4070149420e-02 
1166.000  4.4214572000e-01  1.3786115650e-02 
1167.000  4.4931738600e-01  1.4061195370e-02 
1168.000  4.5324445400e-01  1.4171583180e-02 
1169.000  4.3757124600e-01  1.3731028560e-02 
1170.000  4.4933870700e-01  1.4144021030e-02 
1171.000  4.5141779000e-01  1.4308977130e-02 
1172.000  4.5000420300e-01  1.4203519820e-02 
1173.000  4.4686985700e-01  1.4047599790e-02 
1174.000  4.4709595400e-01  1.4055941580e-02 
1175.000  4.4186229100e-01  1.4040678020e-02 
1176.000  4.3119531200e-01  1.3838506700e-02 
1177.000  4.4450863700e-01  1.4193059920e-02 
1178.000  4.3699945000e-01  1.3813838960e-02 
1179.000  4.3504060500e-01  1.3749403000e-02 
1180.000  4.4114699100e-01  1.3889353750e-02 
1181.000  4.3889303600e-01  1.3692046170e-02 
1182.000  4.3944855800e-01  1.3579792980e-02 
1183.000  4.1393329400e-01  1.2798878670e-02 
1184.000  4.3258934800e-01  1.3439203260e-02 
1185.000  4.3831350500e-01  1.3784516330e-02 
1186.000  4.3570366000e-01  1.3643617630e-02 
1187.000  4.3585930400e-01  1.3465574260e-02 
1188.000  4.3362160700e-01  1.3338567730e-02 
1189.000  4.0825387700e-01  1.2635229110e-02 
1190.000  4.2832961600e-01  1.3495734210e-02 
1191.000  4.3500945300e-01  1.3753307340e-02 
1192.000  4.3264064000e-01  1.3764008520e-02 
1193.000  4.3280759100e-01  1.3704752920e-02 
1194.000  4.3199256400e-01  1.3652750970e-02 
1195.000  4.2715004500e-01  1.3385931970e-02 
1196.000  4.2688010000e-01  1.3393251420e-02 
1197.000  4.2676792500e-01  1.3334608080e-02 
1198.000  4.1243353600e-01  1.2874468800e-02 
1199.000  3.9710678100e-01  1.2332582470e-02 
1200.000  4.2213988200e-01  1.3145201680e-02 
1201.000  4.2516783900e-01  1.3255826000e-02 
1202.000  4.2598345000e-01  1.3300751690e-02 
1203.000  4.0519304200e-01  1.2622857090e-02 
1204.000  4.1190738800e-01  1.2861923220e-02 
1205.000  4.2146225800e-01  1.3356593130e-02 
1206.000  4.1889824400e-01  1.3366992000e-02 
1207.000  4.2171118600e-01  1.3494379040e-02 
1208.000  4.1557230700e-01  1.3266970630e-02 
1209.000  3.8960809200e-01  1.2390023230e-02 
1210.000  4.1689105500e-01  1.3176868440e-02 
1211.000  4.0296481800e-01  1.2727758410e-02 
1212.000  4.1558132600e-01  1.3155588150e-02 
1213.000  4.1711731000e-01  1.3292898180e-02 
1214.000  4.1533208400e-01  1.3233776090e-02 
1215.000  4.1675890600e-01  1.3318724630e-02 
1216.000  4.1552620900e-01  1.3418066980e-02 
1217.000  4.1466205000e-01  1.3504469870e-02 
1218.000  4.1321060100e-01  1.3503792760e-02 
1219.000  4.0934361700e-01  1.3400380130e-02 
1220.000  4.1209493700e-01  1.3479341510e-02 
1221.000  4.1124193400e-01  1.3451991080e-02 
1222.000  4.0896360000e-01  1.3369705200e-02 
1223.000  4.0696180000e-01  1.3327705380e-02 
1224.000  4.0990340500e-01  1.3514910700e-02 
1225.000  4.0757916200e-01  1.3466841700e-02 
1226.000  4.0890776300e-01  1.3548444750e-02 
1227.000  3.9487628300e-01  1.3137889860e-02 
1228.000  4.0697662500e-01  1.3607623100e-02 
1229.000  4.0630131700e-01  1.3631518360e-02 
1230.000  4.0467161600e-01  1.3631848340e-02 
1231.000  4.0453857900e-01  1.3660088540e-02 
1232.000  3.9993872200e-01  1.3518259050e-02 
1233.000  4.0305914200e-01  1.3632310870e-02 
1234.000  4.0159201000e-01  1.3656443600e-02 
1235.000  3.9871812100e-01  1.3581177710e-02 
1236.000  4.0097787800e-01  1.3664663310e-02 
1237.000  4.0087199400e-01  1.3685250280e-02 
1238.000  4.0058742000e-01  1.3681781770e-02 
1239.000  3.9600336300e-01  1.3526561740e-02 
1240.000  3.9422565700e-01  1.3500348090e-02 
1241.000  3.9783397700e-01  1.3652565960e-02 
1242.000  3.9561472100e-01  1.3602144240e-02 
1243.000  3.9128378000e-01  1.3480078700e-02 
1244.000  3.8793453600e-01  1.3379867550e-02 
1245.000  3.9471500800e-01  1.3624764440e-02 
1246.000  3.9178062400e-01  1.3478047370e-02 
1247.000  3.8999286800e-01  1.3369938850e-02 
1248.000  3.9316094900e-01  1.3429640770e-02 
1249.000  3.9182978200e-01  1.3346581460e-02 
1250.000  3.9043509400e-01  1.3253293040e-02 
1251.000  3.8790313400e-01  1.3133109090e-02 
1252.000  3.8690574100e-01  1.3060820580e-02 
1253.000  3.8388139500e-01  1.2918454170e-02 
1254.000  3.8520781600e-01  1.2892459870e-02 
1255.000  3.8479618300e-01  1.2828999520e-02 
1256.000  3.8420167000e-01  1.2766783710e-02 
1257.000  3.8008640700e-01  1.2547707560e-02 
1258.000  3.8207835800e-01  1.2471670150e-02 
1259.000  3.7818136400e-01  1.2226536750e-02 
1260.000  3.7899704800e-01  1.2129012110e-02 
1261.000  3.7854956500e-01  1.1987070080e-02 
1262.000  3.7044829440e-01  1.1569507600e-02 
1263.000  3.7494102600e-01  1.1684727670e-02 
1264.000  3.6910321480e-01  1.1494502070e-02 
1265.000  3.6977559020e-01  1.1523287770e-02 
1266.000  3.7216328950e-01  1.1566609380e-02 
1267.000  3.6519313720e-01  1.1316340450e-02 
1268.000  3.6159612100e-01  1.1160310750e-02 
1269.000  3.6498063860e-01  1.1243721010e-02 
1270.000  3.6899297530e-01  1.1505731580e-02 
1271.000  3.7104232670e-01  1.1638214110e-02 
1272.000  3.6994497200e-01  1.1669432640e-02 
1273.000  3.6962698290e-01  1.1727989200e-02 
1274.000  3.6741978660e-01  1.1731233600e-02 
1275.000  3.6958242500e-01  1.1829697610e-02 
1276.000  3.7017627100e-01  1.1859925270e-02 
1277.000  3.6989960220e-01  1.1849473950e-02 
1278.000  3.6883954500e-01  1.1810999870e-02 
1279.000  3.6637073160e-01  1.1754176140e-02 
1280.000  3.6420687460e-01  1.1771945000e-02 
1281.000  3.5381940520e-01  1.1519126890e-02 
1282.000  3.1419886020e-01  1.0302270890e-02 
1283.000  3.4482782400e-01  1.1364243510e-02 
1284.000  3.5905656410e-01  1.1869911190e-02 
1285.000  3.6169068530e-01  1.1976087570e-02 
1286.000  3.6157143200e-01  1.1940739630e-02 
1287.000  3.6378240880e-01  1.1959194180e-02 
1288.000  3.6150183850e-01  1.1709027290e-02 
1289.000  3.6365699010e-01  1.1727362630e-02 
1290.000  3.5532430610e-01  1.1442812920e-02 
1291.000  3.6018856910e-01  1.1586787220e-02 
1292.000  3.6169137480e-01  1.1660322190e-02 
1293.000  3.6201450860e-01  1.1638970380e-02 
1294.000  3.5626881730e-01  1.1346849440e-02 
1295.000  3.6010414050e-01  1.1333890910e-02 
1296.000  3.6036897340e-01  1.1240210530e-02 
1297.000  3.5814723940e-01  1.1110562320e-02 
1298.000  3.5494666990e-01  1.1016771320e-02 
1299.000  3.5851044950e-01  1.1130828860e-02 
1300.000  3.5707116080e-01  1.1089964870e-02 
1301.000  3.5650323020e-01  1.1050956730e-02 
1302.000  3.5192828080e-01  1.0826972960e-02 
1303.000  3.5003754920e-01  1.0595560070e-02 
1304.000  3.5026691700e-01  1.0513146400e-02 
1305.000  3.5242253280e-01  1.0528249740e-02 
1306.000  3.5275964100e-01  1.0484269140e-02 
1307.000  3.5171746500e-01  1.0413665770e-02 
1308.000  3.5141730010e-01  1.0315890310e-02 
1309.000  3.5110467200e-01  1.0182960510e-02 
1310.000  3.4964584450e-01  1.0133711810e-02 
1311.000  3.4857557760e-01  1.0107017520e-02 
1312.000  3.4748976590e-01  9.9304618840e-03 
1313.000  3.3465542100e-01  9.3964710240e-03 
1314.000  3.4510147630e-01  9.5388212200e-03 
1315.000  3.3348148430e-01  9.2859735490e-03 
1316.000  3.4123922970e-01  9.6092319490e-03 
1317.000  3.4491016380e-01  9.7115297320e-03 
1318.000  3.4002962640e-01  9.3964614870e-03 
1319.000  3.4468712560e-01  9.2962312700e-03 
1320.000  3.4214249660e-01  8.9946947100e-03 
1321.000  3.4063927870e-01  8.8704071040e-03 
1322.000  3.3995908730e-01  8.9810647960e-03 
1323.000  3.4071167400e-01  9.1498994830e-03 
1324.000  3.4089390630e-01  9.2411832810e-03 
1325.000  3.3980355850e-01  9.1491107940e-03 
1326.000  3.3821321510e-01  8.9495506290e-03 
1327.000  3.3551282560e-01  8.5743122100e-03 
1328.000  3.3639615280e-01  8.3189096450e-03 
1329.000  3.2411962420e-01  7.5951528550e-03 
1330.000  3.2919044510e-01  7.5688853260e-03 
1331.000  3.3065755050e-01  7.5144805910e-03 
1332.000  3.2311143210e-01  7.3708930020e-03 
1333.000  3.3165162580e-01  7.6435122490e-03 
1334.000  3.3206724630e-01  7.7628488540e-03 
1335.000  3.3235163400e-01  7.8501687050e-03 
1336.000  3.2875414420e-01  7.7935018540e-03 
1337.000  3.2981838040e-01  7.8295707700e-03 
1338.000  3.2957523990e-01  7.8817486760e-03 
1339.000  3.2603392160e-01  7.8125143050e-03 
1340.000  3.2369367720e-01  7.8050932880e-03 
1341.000  3.2857987990e-01  7.8782625200e-03 
1342.000  3.2777531890e-01  7.8654098510e-03 
1343.000  3.2774645860e-01  7.6874246600e-03 
1344.000  3.2624796250e-01  7.4864459040e-03 
1345.000  3.2374479140e-01  7.0809445380e-03 
1346.000  3.1857260540e-01  6.7904157640e-03 
1347.000  3.1917682830e-01  6.6758255960e-03 
1348.000  3.1559877320e-01  6.4650983810e-03 
1349.000  3.1345569380e-01  6.3489251140e-03 
1350.000  3.0705532190e-01  6.0770583150e-03 
1351.000  3.0488673290e-01  5.9341845510e-03 
1352.000  3.0544299410e-01  5.7947115900e-03 
1353.000  2.9958938200e-01  5.4971933360e-03 
1354.000  2.9596942020e-01  5.3212232590e-03 
1355.000  2.9032656300e-01  5.0991187100e-03 
1356.000  2.8605277340e-01  4.8902716640e-03 
1357.000  2.7935106860e-01  4.6090831760e-03 
1358.000  2.7974770090e-01  4.4348859790e-03 
1359.000  2.7202831640e-01  4.0082063670e-03 
1360.000  2.6205757940e-01  3.6723372940e-03 
1361.000  2.6425440450e-01  3.5798127650e-03 
1362.000  2.6199054880e-01  3.5143375400e-03 
1363.000  2.6225435650e-01  3.7054913040e-03 
1364.000  2.6752612560e-01  3.8436219690e-03 
1365.000  2.6738966840e-01  3.8762693410e-03 
1366.000  2.6926731210e-01  3.9767794610e-03 
1367.000  2.6431687940e-01  3.8088073730e-03 
1368.000  2.6434003590e-01  3.7216026780e-03 
1369.000  2.5957769230e-01  3.6749289040e-03 
1370.000  2.6509058310e-01  3.9726624490e-03 
1371.000  2.7287286970e-01  4.3962616920e-03 
1372.000  2.8371505350e-01  4.8884396550e-03 
1373.000  2.8781899770e-01  5.1484398840e-03 
1374.000  2.9110753600e-01  5.3051733970e-03 
1375.000  2.8701888250e-01  5.2736682890e-03 
1376.000  2.8272848690e-01  5.1618418690e-03 
1377.000  2.8530653470e-01  5.1381740570e-03 
1378.000  2.8040753970e-01  4.9145040510e-03 
1379.000  2.7855183610e-01  4.6739664080e-03 
1380.000  2.6856032600e-01  4.2160100940e-03 
1381.000  2.6250467900e-01  3.8414149280e-03 
1382.000  2.5435853910e-01  3.5708971020e-03 
1383.000  2.5658329420e-01  3.5848231320e-03 
1384.000  2.6228145940e-01  3.8932576180e-03 
1385.000  2.6436651800e-01  4.1038432120e-03 
1386.000  2.7234660260e-01  4.4419546130e-03 
1387.000  2.7625269620e-01  4.8217468260e-03 
1388.000  2.8204308330e-01  5.0631093980e-03 
1389.000  2.8428869310e-01  5.1632614140e-03 
1390.000  2.7927801870e-01  5.0900678630e-03 
1391.000  2.8201238080e-01  5.0906968120e-03 
1392.000  2.7757052850e-01  4.8664588930e-03 
1393.000  2.7302511480e-01  4.6443076130e-03 
1394.000  2.6697333770e-01  4.4061408040e-03 
1395.000  2.6827373000e-01  4.4880509380e-03 
1396.000  2.7420448130e-01  4.7479410170e-03 
1397.000  2.7727300120e-01  4.9266295430e-03 
1398.000  2.7748441750e-01  4.9440593720e-03 
1399.000  2.7567138830e-01  4.8689389230e-03 
1400.000  2.6766734090e-01  4.7061700820e-03 
1401.000  2.6887878470e-01  4.7366971970e-03 
1402.000  2.7544373300e-01  4.9451203350e-03 
1403.000  2.7474491210e-01  4.9855189320e-03 
1404.000  2.7266112080e-01  4.9102149010e-03 
1405.000  2.7282900440e-01  4.9136762620e-03 
1406.000  2.7244316330e-01  4.8590211870e-03 
1407.000  2.7271383100e-01  4.8566708560e-03 
1408.000  2.7355649420e-01  4.9571113590e-03 
1409.000  2.7647255500e-01  5.0682115550e-03 
1410.000  2.7766406040e-01  5.1934499740e-03 
1411.000  2.7973700700e-01  5.2991919520e-03 
1412.000  2.6880513170e-01  5.0777277950e-03 
1413.000  2.7399576160e-01  5.1906814580e-03 
1414.000  2.7757979480e-01  5.2237210270e-03 
1415.000  2.7741839550e-01  5.2512311940e-03 
1416.000  2.7691008640e-01  5.2697358130e-03 
1417.000  2.7893092620e-01  5.2911782260e-03 
1418.000  2.7904037990e-01  5.2801017760e-03 
1419.000  2.7506560480e-01  5.1873478890e-03 
1420.000  2.7446209820e-01  5.1742129330e-03 
1421.000  2.7901750500e-01  5.2954277990e-03 
1422.000  2.7278351630e-01  5.1824650760e-03 
1423.000  2.7112182390e-01  5.1328606610e-03 
1424.000  2.7136711890e-01  5.1081929210e-03 
1425.000  2.7660341920e-01  5.1558637620e-03 
1426.000  2.6541049460e-01  4.9250173570e-03 
1427.000  2.6955209210e-01  5.0027332310e-03 
1428.000  2.7540197310e-01  5.1068916320e-03 
1429.000  2.6894316570e-01  4.9839415550e-03 
1430.000  2.6310082680e-01  4.8408007620e-03 
1431.000  2.6249710340e-01  4.7466564180e-03 
1432.000  2.6726850110e-01  4.7756061550e-03 
1433.000  2.6740414690e-01  4.7509651180e-03 
1434.000  2.6201457320e-01  4.6165566440e-03 
1435.000  2.6521140320e-01  4.6864585880e-03 
1436.000  2.6524710540e-01  4.6779136660e-03 
1437.000  2.6629471920e-01  4.6784462930e-03 
1438.000  2.6564681850e-01  4.6840457920e-03 
1439.000  2.6878741970e-01  4.7206234930e-03 
1440.000  2.5214931900e-01  4.4224557880e-03 
1441.000  2.6485560380e-01  4.6269612310e-03 
1442.000  2.5868890680e-01  4.4801874160e-03 
1443.000  2.6298431710e-01  4.5265326500e-03 
1444.000  2.6426300080e-01  4.5339789390e-03 
1445.000  2.6346532550e-01  4.4965662960e-03 
1446.000  2.6629353810e-01  4.5436205860e-03 
1447.000  2.6507621480e-01  4.5205202100e-03 
1448.000  2.6710255580e-01  4.5303721430e-03 
1449.000  2.6699592130e-01  4.4850096700e-03 
1450.000  2.6519944430e-01  4.3976693150e-03 
1451.000  2.6348905480e-01  4.3468914030e-03 
1452.000  2.6024536670e-01  4.3014035220e-03 
1453.000  2.6519881630e-01  4.4315013890e-03 
1454.000  2.6622900840e-01  4.5099711420e-03 
1455.000  2.6286177130e-01  4.4877395630e-03 
1456.000  2.6274185500e-01  4.5226526260e-03 
1457.000  2.6526076460e-01  4.5393857960e-03 
1458.000  2.6888755850e-01  4.5783863070e-03 
1459.000  2.6988631600e-01  4.5018558500e-03 
1460.000  2.6529427000e-01  4.3427996640e-03 
1461.000  2.6471480100e-01  4.2721629140e-03 
1462.000  2.6182383710e-01  4.1302309040e-03 
1463.000  2.6007665000e-01  4.0683903690e-03 
1464.000  2.5990477650e-01  4.0158071520e-03 
1465.000  2.6291115770e-01  3.9897761340e-03 
1466.000  2.5664862410e-01  3.8177504540e-03 
1467.000  2.6280034970e-01  3.8485400680e-03 
1468.000  2.5633223250e-01  3.6919755940e-03 
1469.000  2.5915823080e-01  3.6566109660e-03 
1470.000  2.5766336940e-01  3.5888855460e-03 
1471.000  2.5358925260e-01  3.5517814160e-03 
1472.000  2.5512166200e-01  3.6144762040e-03 
1473.000  2.5736660060e-01  3.7274634840e-03 
1474.000  2.5028054800e-01  3.6918272970e-03 
1475.000  2.5560212930e-01  3.7400946620e-03 
1476.000  2.5600606460e-01  3.7169888020e-03 
1477.000  2.5675718520e-01  3.6677134040e-03 
1478.000  2.5304312000e-01  3.5565152170e-03 
1479.000  2.5594185850e-01  3.5307278630e-03 
1480.000  2.5734399130e-01  3.5443441870e-03 
1481.000  2.5350757220e-01  3.5199446680e-03 
1482.000  2.5666414860e-01  3.6000010970e-03 
1483.000  2.5137731980e-01  3.5256993770e-03 
1484.000  2.5370103020e-01  3.5453133580e-03 
1485.000  2.5852979580e-01  3.5902068610e-03 
1486.000  2.5427008460e-01  3.5652878280e-03 
1487.000  2.5456073900e-01  3.6632959840e-03 
1488.000  2.2253727560e-01  3.1996872430e-03 
1489.000  2.5551972280e-01  3.8152577880e-03 
1490.000  2.5611474050e-01  3.9579167370e-03 
1491.000  2.5866007500e-01  4.0993857380e-03 
1492.000  2.5264957210e-01  4.0222272870e-03 
1493.000  2.5832744480e-01  4.1851100920e-03 
1494.000  2.5734565350e-01  4.1755347250e-03 
1495.000  2.5554507780e-01  4.2128949170e-03 
1496.000  2.4798812570e-01  4.2043895720e-03 
1497.000  2.5381257290e-01  4.2972841260e-03 
1498.000  2.5638290060e-01  4.4500155450e-03 
1499.000  2.5207074300e-01  4.4762597080e-03 
1500.000  2.5636918820e-01  4.6262030600e-03 
1501.000  2.5600331150e-01  4.5869603160e-03 
1502.000  2.5402627230e-01  4.5049285890e-03 
1503.000  2.2810033310e-01  4.0122928620e-03 
1504.000  2.3764526680e-01  4.2037673000e-03 
1505.000  2.3690696090e-01  4.2875304220e-03 
1506.000  2.4010072430e-01  4.3717141150e-03 
1507.000  2.5111305060e-01  4.6678242680e-03 
1508.000  2.4719178160e-01  4.6547598840e-03 
1509.000  2.4825969730e-01  4.7409524920e-03 
1510.000  2.5209619420e-01  4.8504495620e-03 
1511.000  2.5324267660e-01  4.9271364210e-03 
1512.000  2.4848862950e-01  4.8743829730e-03 
1513.000  2.4807248980e-01  4.9011049270e-03 
1514.000  2.4467663830e-01  4.8552398680e-03 
1515.000  2.4948490260e-01  4.9724373820e-03 
1516.000  2.4716987130e-01  4.9111070630e-03 
1517.000  2.4570613170e-01  4.8776168820e-03 
1518.000  2.5023454990e-01  4.9851765630e-03 
1519.000  2.4652116350e-01  4.9336857800e-03 
1520.000  2.4803758500e-01  5.0295023920e-03 
1521.000  2.4331298530e-01  5.0120892520e-03 
1522.000  2.4188906810e-01  5.0248060230e-03 
1523.000  2.4777664940e-01  5.2026314740e-03 
1524.000  2.4601792980e-01  5.1937279700e-03 
1525.000  2.4053542570e-01  5.0926704410e-03 
1526.000  2.4731088030e-01  5.2267603870e-03 
1527.000  2.4463809840e-01  5.1760993000e-03 
1528.000  2.4612158600e-01  5.2199006080e-03 
1529.000  2.4534285400e-01  5.1896247860e-03 
1530.000  2.2951063940e-01  4.8613090520e-03 
1531.000  2.4523593350e-01  5.1822109220e-03 
1532.000  2.4366287330e-01  5.1388316150e-03 
1533.000  2.4243186570e-01  5.0935697560e-03 
1534.000  2.3857926480e-01  4.9929103850e-03 
1535.000  2.3919347740e-01  4.9869489670e-03 
1536.000  2.4239207030e-01  5.0882067680e-03 
1537.000  2.4295492070e-01  5.1480021480e-03 
1538.000  2.3611000590e-01  5.0516524310e-03 
1539.000  2.4093803320e-01  5.2023472790e-03 
1540.000  2.3210957680e-01  5.0510859490e-03 
1541.000  2.3687195650e-01  5.1662149430e-03 
1542.000  2.3828064920e-01  5.1995468140e-03 
1543.000  2.3739423540e-01  5.1901073460e-03 
1544.000  2.4007922840e-01  5.2631769180e-03 
1545.000  2.4048097250e-01  5.2938351630e-03 
1546.000  2.4027405080e-01  5.3224716190e-03 
1547.000  2.3762202110e-01  5.2940568920e-03 
1548.000  2.3041671170e-01  5.1623835560e-03 
1549.000  2.3632233610e-01  5.3155064580e-03 
1550.000  2.3501024110e-01  5.3047170640e-03 
1551.000  2.3378010340e-01  5.2756757740e-03 
1552.000  2.3775387100e-01  5.3547339440e-03 
1553.000  2.3641254530e-01  5.3187255860e-03 
1554.000  2.2775044650e-01  5.1130294800e-03 
1555.000  2.3140314720e-01  5.1919674870e-03 
1556.000  2.2689786550e-01  5.1167292590e-03 
1557.000  2.3426343040e-01  5.3331961630e-03 
1558.000  2.3246882140e-01  5.3353853230e-03 
1559.000  2.3257989400e-01  5.3790202140e-03 
1560.000  2.2856355280e-01  5.3318805690e-03 
1561.000  2.3400151770e-01  5.4765224460e-03 
1562.000  2.3407666300e-01  5.4640131000e-03 
1563.000  2.3073705390e-01  5.3789176940e-03 
1564.000  2.2639383230e-01  5.2614674570e-03 
1565.000  2.3030744880e-01  5.3295784000e-03 
1566.000  2.2594344560e-01  5.2411880490e-03 
1567.000  2.2659617310e-01  5.2629928590e-03 
1568.000  2.2278676160e-01  5.1694145200e-03 
1569.000  2.2461520560e-01  5.2029967310e-03 
1570.000  2.1957767610e-01  5.0893287660e-03 
1571.000  2.2546127630e-01  5.2561392780e-03 
1572.000  2.2566396920e-01  5.2764301300e-03 
1573.000  2.2188743720e-01  5.2218441960e-03 
1574.000  2.2210907750e-01  5.2691283230e-03 
1575.000  2.0598871810e-01  4.9195289610e-03 
1576.000  2.2130016880e-01  5.2953324320e-03 
1577.000  1.9973823620e-01  4.7602701190e-03 
1578.000  2.1845577000e-01  5.1858448980e-03 
1579.000  2.1938968430e-01  5.1931238170e-03 
1580.000  2.2329567920e-01  5.2797431950e-03 
1581.000  2.2181503160e-01  5.2249884610e-03 
1582.000  2.1671721950e-01  5.1420001980e-03 
1583.000  2.1880634740e-01  5.2275795940e-03 
1584.000  2.1634393200e-01  5.2046289440e-03 
1585.000  2.2236800420e-01  5.3804025650e-03 
1586.000  2.1957495160e-01  5.3282775880e-03 
1587.000  2.1689941510e-01  5.2941865920e-03 
1588.000  2.1342992080e-01  5.2377214430e-03 
1589.000  1.9521600040e-01  4.8037753110e-03 
1590.000  2.1036918490e-01  5.1931715010e-03 
1591.000  2.0565574210e-01  5.0939393040e-03 
1592.000  2.1656360870e-01  5.3762850760e-03 
1593.000  2.2148151940e-01  5.5066599850e-03 
1594.000  2.1992713150e-01  5.4752001760e-03 
1595.000  2.2139198320e-01  5.5176110270e-03 
1596.000  2.0738557750e-01  5.1878423690e-03 
1597.000  2.1584389510e-01  5.3975639340e-03 
1598.000  2.1991697640e-01  5.4889941220e-03 
1599.000  2.1255492340e-01  5.2899403570e-03 
1600.000  2.1609722990e-01  5.3705735210e-03 
1601.000  2.0700033780e-01  5.1619606020e-03 
1602.000  2.1229372170e-01  5.3256068230e-03 
1603.000  2.1068345730e-01  5.3336033820e-03 
1604.000  2.1327073970e-01  5.4544086460e-03 
1605.000  2.1011754440e-01  5.4108695980e-03 
1606.000  2.0926204250e-01  5.4286837580e-03 
1607.000  2.1014169120e-01  5.4277052880e-03 
1608.000  2.1253602100e-01  5.4666943550e-03 
1609.000  2.1171897100e-01  5.4285244940e-03 
1610.000  1.9850793120e-01  5.0774855610e-03 
1611.000  2.0421466460e-01  5.2248687740e-03 
1612.000  2.0596093490e-01  5.2734947200e-03 
1613.000  2.1035693430e-01  5.3885445590e-03 
1614.000  2.0829244350e-01  5.3144912720e-03 
1615.000  2.1155677050e-01  5.3949532510e-03 
1616.000  1.9821509710e-01  5.0491395000e-03 
1617.000  2.0392810750e-01  5.2372784610e-03 
1618.000  2.1028202790e-01  5.4254617690e-03 
1619.000  2.0953787900e-01  5.4503588680e-03 
1620.000  2.0418724030e-01  5.3537163730e-03 
1621.000  2.0112635130e-01  5.3080148700e-03 
1622.000  2.0618884110e-01  5.4488115310e-03 
1623.000  2.1031720010e-01  5.5739917760e-03 
