 lambda   Irr_dw            Rad_up 
 656.000  1.1142160700e+00  4.7507667540e-02 
 657.000  1.1869582800e+00  5.0768489840e-02 
 658.000  1.3177239700e+00  5.6771915440e-02 
 659.000  1.3183731800e+00  5.6947731020e-02 
 660.000  1.3276631300e+00  5.7433650970e-02 
 661.000  1.3302615700e+00  5.7853515620e-02 
 662.000  1.3479442900e+00  5.8731616970e-02 
 663.000  1.3333622700e+00  5.7971687320e-02 
 664.000  1.3116679700e+00  5.7033302310e-02 
 665.000  1.3170058600e+00  5.7246204380e-02 
 666.000  1.3322917700e+00  5.8022117610e-02 
 667.000  1.3054461200e+00  5.6766529080e-02 
 668.000  1.3123083300e+00  5.7167610170e-02 
 669.000  1.3309300700e+00  5.8006427760e-02 
 670.000  1.3148773200e+00  5.7170890810e-02 
 671.000  1.3007825800e+00  5.6555908200e-02 
 672.000  1.2964690200e+00  5.6319335940e-02 
 673.000  1.3056885300e+00  5.6654338840e-02 
 674.000  1.3081603400e+00  5.6739261630e-02 
 675.000  1.2881040400e+00  5.5787654880e-02 
 676.000  1.3123605600e+00  5.6815799710e-02 
 677.000  1.2861840100e+00  5.5669189450e-02 
 678.000  1.3073881100e+00  5.6519424440e-02 
 679.000  1.2889648700e+00  5.5621070860e-02 
 680.000  1.2795014100e+00  5.5151592250e-02 
 681.000  1.2814870400e+00  5.5134376530e-02 
 682.000  1.2790301600e+00  5.4905914310e-02 
 683.000  1.2877325400e+00  5.5158294680e-02 
 684.000  1.2655019800e+00  5.4142456050e-02 
 685.000  1.2791826600e+00  5.4684600830e-02 
 686.000  1.2259344900e+00  5.1988067630e-02 
 687.000  1.2268316400e+00  4.7554401400e-02 
 688.000  1.2277531000e+00  4.8714725490e-02 
 689.000  1.2312894900e+00  4.8574253080e-02 
 690.000  1.2372473600e+00  4.9408081050e-02 
 691.000  1.2422343700e+00  5.0410652160e-02 
 692.000  1.2347711600e+00  5.0523399350e-02 
 693.000  1.2429505300e+00  4.9999187470e-02 
 694.000  1.2566091700e+00  4.9860359190e-02 
 695.000  1.2335994000e+00  4.9354564670e-02 
 696.000  1.2474116100e+00  5.0161476140e-02 
 697.000  1.2463441300e+00  5.1759544370e-02 
 698.000  1.2240369000e+00  5.0386905670e-02 
 699.000  1.2499025700e+00  5.0074825290e-02 
 700.000  1.2349490300e+00  4.9636909480e-02 
 701.000  1.2080123300e+00  4.8210224150e-02 
 702.000  1.2017948300e+00  4.8148200990e-02 
 703.000  1.2163893200e+00  4.9764183040e-02 
 704.000  1.2198661000e+00  4.9962585450e-02 
 705.000  1.2304019100e+00  4.9888889310e-02 
 706.000  1.2172449900e+00  4.9431156160e-02 
 707.000  1.1985738700e+00  4.8831123350e-02 
 708.000  1.2330169000e+00  5.0413570400e-02 
 709.000  1.1885965000e+00  4.8936653140e-02 
 710.000  1.2168513400e+00  4.9606811520e-02 
 711.000  1.2038362500e+00  4.9458362580e-02 
 712.000  1.1864046100e+00  4.9128101350e-02 
 713.000  1.1819938900e+00  4.8596958160e-02 
 714.000  1.2023164000e+00  4.9241790770e-02 
 715.000  1.1611815900e+00  4.7038311000e-02 
 716.000  1.1923657900e+00  4.7773998260e-02 
 717.000  1.1626278400e+00  4.4110855100e-02 
 718.000  1.1564654200e+00  4.2425224300e-02 
 719.000  1.1431487900e+00  4.1349407200e-02 
 720.000  1.1514820200e+00  4.0983791350e-02 
 721.000  1.1498111100e+00  4.4137123110e-02 
 722.000  1.1658127700e+00  4.5862594600e-02 
 723.000  1.1635363800e+00  4.5011974330e-02 
 724.000  1.1705935300e+00  4.3332069400e-02 
 725.000  1.1578126600e+00  4.3106212620e-02 
 726.000  1.1556895100e+00  4.2923187260e-02 
 727.000  1.1727835100e+00  4.3750434880e-02 
 728.000  1.1526353900e+00  4.2733989720e-02 
 729.000  1.1068221600e+00  4.1666996000e-02 
 730.000  1.1477136000e+00  4.3066558840e-02 
 731.000  1.1287900900e+00  4.2271041870e-02 
 732.000  1.1498870400e+00  4.4202629090e-02 
 733.000  1.1320453500e+00  4.4768478390e-02 
 734.000  1.1552623800e+00  4.6279502870e-02 
 735.000  1.1460438300e+00  4.5625839230e-02 
 736.000  1.1250057000e+00  4.4386817930e-02 
 737.000  1.1396006100e+00  4.5207218170e-02 
 738.000  1.1361381600e+00  4.5490528110e-02 
 739.000  1.0992426500e+00  4.4224060060e-02 
 740.000  1.1092246600e+00  4.5056331630e-02 
 741.000  1.1001525900e+00  4.5031181340e-02 
 742.000  1.0819560100e+00  4.4415210720e-02 
 743.000  1.1134305100e+00  4.6012222290e-02 
 744.000  1.1238602900e+00  4.6589496610e-02 
 745.000  1.0945079300e+00  4.5506340030e-02 
 746.000  1.1096505900e+00  4.6178638460e-02 
 747.000  1.1262641000e+00  4.6839721680e-02 
 748.000  1.1060253600e+00  4.6007297520e-02 
 749.000  1.1062130200e+00  4.6031612400e-02 
 750.000  1.0900581300e+00  4.5264442440e-02 
 751.000  1.0872451800e+00  4.5131156920e-02 
 752.000  1.1037119700e+00  4.5865028380e-02 
 753.000  1.0932628900e+00  4.5430461880e-02 
 754.000  1.1103761100e+00  4.6134296420e-02 
 755.000  1.1040034000e+00  4.5852729800e-02 
 756.000  1.0823824500e+00  4.4940067290e-02 
 757.000  1.0903796600e+00  4.5251567840e-02 
 758.000  1.0892359100e+00  4.5109004970e-02 
 759.000  1.0479686600e+00  4.1131893160e-02 
 760.000  8.2434148700e-01  2.2550388340e-02 
 761.000  7.9438575400e-01  2.0781511310e-02 
 762.000  9.2672157400e-01  3.0471658710e-02 
 763.000  9.1182599700e-01  2.8059513090e-02 
 764.000  9.3522944800e-01  2.9711164470e-02 
 765.000  9.8157303000e-01  3.3651626590e-02 
 766.000  9.7329175000e-01  3.6278945920e-02 
 767.000  1.0032052500e+00  3.8790866850e-02 
 768.000  1.0521763900e+00  4.1786838530e-02 
 769.000  1.0536488900e+00  4.2696598050e-02 
 770.000  1.0509694800e+00  4.3034770970e-02 
 771.000  1.0524345600e+00  4.3347175600e-02 
 772.000  1.0485414800e+00  4.3234516140e-02 
 773.000  1.0442173700e+00  4.3065044400e-02 
 774.000  1.0552346800e+00  4.3532554630e-02 
 775.000  1.0154858500e+00  4.1892524720e-02 
 776.000  1.0572342300e+00  4.3646022800e-02 
 777.000  1.0499107600e+00  4.3313678740e-02 
 778.000  1.0443589700e+00  4.3029369350e-02 
 779.000  1.0478317700e+00  4.3108657840e-02 
 780.000  1.0349458400e+00  4.2582401280e-02 
 781.000  1.0330830800e+00  4.2495586400e-02 
 782.000  1.0456246500e+00  4.2926998140e-02 
 783.000  1.0212662800e+00  4.1993267060e-02 
 784.000  1.0271787100e+00  4.2173320770e-02 
 785.000  1.0305541100e+00  4.2091030120e-02 
 786.000  1.0136806100e+00  4.1233272550e-02 
 787.000  1.0305761500e+00  4.1425292970e-02 
 788.000  1.0160910400e+00  4.0658241270e-02 
 789.000  1.0252347800e+00  4.0364112850e-02 
 790.000  1.0151814700e+00  3.9868499760e-02 
 791.000  1.0094420800e+00  3.9755371090e-02 
 792.000  9.9297527000e-01  3.9146392820e-02 
 793.000  9.9099039000e-01  3.9284084320e-02 
 794.000  9.7813629200e-01  3.9355850220e-02 
 795.000  9.7442886700e-01  3.8735000610e-02 
 796.000  9.9515701500e-01  3.8806907650e-02 
 797.000  1.0002942700e+00  3.9238754270e-02 
 798.000  9.9826505000e-01  3.9656349180e-02 
 799.000  9.9810588500e-01  3.9463409420e-02 
 800.000  9.7390832000e-01  3.8103000640e-02 
 801.000  9.9193377100e-01  3.8838985440e-02 
 802.000  9.9016325400e-01  3.8682182310e-02 
 803.000  9.7584344000e-01  3.8181449890e-02 
 804.000  9.8383924800e-01  3.8705795290e-02 
 805.000  9.5536697200e-01  3.7941955570e-02 
 806.000  9.8030301400e-01  3.9101123810e-02 
 807.000  9.7423614000e-01  3.8889366150e-02 
 808.000  9.6908389300e-01  3.8504310610e-02 
 809.000  9.5328286800e-01  3.7694988250e-02 
 810.000  9.4963398200e-01  3.7347801210e-02 
 811.000  9.6606213800e-01  3.7660717010e-02 
 812.000  9.6430132800e-01  3.7227523800e-02 
 813.000  9.6177216500e-01  3.6617347720e-02 
 814.000  9.6240567800e-01  3.6153030400e-02 
 815.000  9.5418178800e-01  3.5248382570e-02 
 816.000  9.4809498800e-01  3.4308990480e-02 
 817.000  9.5368165600e-01  3.4523330690e-02 
 818.000  9.4767615000e-01  3.4282936100e-02 
 819.000  9.2151813000e-01  3.3611549380e-02 
 820.000  9.0186534600e-01  3.3644668580e-02 
 821.000  9.2967822900e-01  3.5601982120e-02 
 822.000  9.0504951600e-01  3.3864475250e-02 
 823.000  9.2127945800e-01  3.2712574010e-02 
 824.000  9.3186815600e-01  3.4597663880e-02 
 825.000  9.2794724600e-01  3.5696018220e-02 
 826.000  9.3425304800e-01  3.5675468440e-02 
 827.000  9.3159687800e-01  3.5394317630e-02 
 828.000  9.3147181700e-01  3.4634937290e-02 
 829.000  9.3039762200e-01  3.4818977360e-02 
 830.000  9.1491697000e-01  3.4533332820e-02 
 831.000  8.9868205800e-01  3.3975872040e-02 
 832.000  9.1698652900e-01  3.4669792180e-02 
 833.000  8.8801523300e-01  3.3825321200e-02 
 834.000  9.0050330500e-01  3.4518455510e-02 
 835.000  9.0044281300e-01  3.4841259000e-02 
 836.000  9.1157948400e-01  3.5248619080e-02 
 837.000  9.0413697500e-01  3.4907466890e-02 
 838.000  9.0636157000e-01  3.5235233310e-02 
 839.000  8.7741784600e-01  3.4214893340e-02 
 840.000  9.0064945900e-01  3.5114547730e-02 
 841.000  9.0396482900e-01  3.5072589870e-02 
 842.000  8.9748160500e-01  3.4926750180e-02 
 843.000  8.8924080200e-01  3.5034030910e-02 
 844.000  8.7353921200e-01  3.4588451390e-02 
 845.000  8.8632020400e-01  3.5170616150e-02 
 846.000  8.9367595100e-01  3.5601661680e-02 
 847.000  8.6227335200e-01  3.4500301360e-02 
 848.000  8.8878268800e-01  3.5355968480e-02 
 849.000  8.9029788700e-01  3.5510021210e-02 
 850.000  7.7024838200e-01  3.0579961780e-02 
 851.000  8.8313639400e-01  3.4922359470e-02 
 852.000  8.4960398100e-01  3.3657119750e-02 
 853.000  8.5830407300e-01  3.4070613860e-02 
 854.000  6.9010890100e-01  2.7418371200e-02 
 855.000  7.5914871300e-01  3.0266963960e-02 
 856.000  8.6008778800e-01  3.4358699800e-02 
 857.000  8.7320183300e-01  3.5032001500e-02 
 858.000  8.5890756600e-01  3.4466018680e-02 
 859.000  8.5803389900e-01  3.4500923160e-02 
 860.000  8.4998447700e-01  3.4263965610e-02 
 861.000  8.4983170800e-01  3.4240264890e-02 
 862.000  8.4682122400e-01  3.4071853640e-02 
 863.000  8.6300286900e-01  3.4807811740e-02 
 864.000  8.6112465700e-01  3.4609241490e-02 
 865.000  8.4496803700e-01  3.4075309750e-02 
 866.000  7.0874291300e-01  2.8619791030e-02 
 867.000  7.5478115300e-01  3.0298286440e-02 
 868.000  8.1859800500e-01  3.2933452610e-02 
 869.000  8.0709013000e-01  3.2461170200e-02 
 870.000  8.4043680400e-01  3.3899871830e-02 
 871.000  8.3923335500e-01  3.3785991670e-02 
 872.000  8.3576829100e-01  3.3449314120e-02 
 873.000  8.3925238700e-01  3.3687595370e-02 
 874.000  8.2093540800e-01  3.2874130250e-02 
 875.000  8.1342367600e-01  3.2692779540e-02 
 876.000  8.2038817200e-01  3.2888393400e-02 
 877.000  8.3685872600e-01  3.3410903930e-02 
 878.000  8.2308492300e-01  3.2901599880e-02 
 879.000  8.2504291700e-01  3.3021320340e-02 
 880.000  8.2078899200e-01  3.2669918060e-02 
 881.000  7.7840005500e-01  3.1007490160e-02 
 882.000  8.2167603300e-01  3.2549793240e-02 
 883.000  8.0268862300e-01  3.1956731800e-02 
 884.000  8.0941896800e-01  3.2403583530e-02 
 885.000  8.1877277900e-01  3.2344356540e-02 
 886.000  7.9326191900e-01  3.1335624690e-02 
 887.000  7.8417564400e-01  3.0972051620e-02 
 888.000  8.0774239500e-01  3.1736639020e-02 
 889.000  8.1287183200e-01  3.2183948520e-02 
 890.000  8.1103569300e-01  3.2014511110e-02 
 891.000  8.0799680200e-01  3.1663202290e-02 
 892.000  8.0734657700e-01  3.1376010890e-02 
 893.000  7.8174693300e-01  2.9526752470e-02 
 894.000  8.1017812400e-01  3.0317466740e-02 
 895.000  7.7517421500e-01  2.8312538150e-02 
 896.000  8.0594392900e-01  2.8585477830e-02 
 897.000  7.8738442800e-01  2.7374664310e-02 
 898.000  7.8873788100e-01  2.7034196850e-02 
 899.000  7.8802592000e-01  2.6099170680e-02 
 900.000  7.6834574700e-01  2.5470651630e-02 
 901.000  7.5188607500e-01  2.4734989170e-02 
 902.000  7.3804666100e-01  2.4315832140e-02 
 903.000  7.7415312900e-01  2.6844882970e-02 
 904.000  7.8853401500e-01  2.8187837600e-02 
 905.000  7.8643487700e-01  2.8312065120e-02 
 906.000  7.6560760500e-01  2.7021707530e-02 
 907.000  7.7857846100e-01  2.6455734250e-02 
 908.000  7.5953181600e-01  2.5133714680e-02 
 909.000  7.4463091000e-01  2.4642354970e-02 
 910.000  7.5343906700e-01  2.5011402130e-02 
 911.000  7.5144034300e-01  2.5481187820e-02 
 912.000  7.5306566000e-01  2.5139659880e-02 
 913.000  7.7069065700e-01  2.4936887740e-02 
 914.000  7.6573116000e-01  2.5130455020e-02 
 915.000  7.5309068000e-01  2.5199909210e-02 
 916.000  7.6144939800e-01  2.5505744930e-02 
 917.000  7.4952912800e-01  2.5263807300e-02 
 918.000  7.4572382100e-01  2.5368099210e-02 
 919.000  7.5556057600e-01  2.6823385240e-02 
 920.000  7.4835033100e-01  2.6957626340e-02 
 921.000  7.3197222100e-01  2.6214889530e-02 
 922.000  7.2541343900e-01  2.6052928920e-02 
 923.000  6.9500780000e-01  2.4495594020e-02 
 924.000  7.2440931300e-01  2.5384746550e-02 
 925.000  7.3402736100e-01  2.5620233540e-02 
 926.000  7.0782075800e-01  2.4557678220e-02 
 927.000  7.3418646700e-01  2.5206153870e-02 
 928.000  7.3870325300e-01  2.4508558270e-02 
 929.000  7.2838459200e-01  2.3099241260e-02 
 930.000  7.2655072000e-01  2.1901939390e-02 
 931.000  7.2624788700e-01  2.0979845050e-02 
 932.000  7.1912974300e-01  1.9768085480e-02 
 933.000  7.2108472700e-01  1.9197734830e-02 
 934.000  7.1476636500e-01  1.8468643190e-02 
 935.000  7.0417386200e-01  1.8138378140e-02 
 936.000  6.9910664100e-01  1.8207904820e-02 
 937.000  7.1470946000e-01  1.8560508730e-02 
 938.000  7.0721426000e-01  1.9000284190e-02 
 939.000  7.1349582600e-01  2.1191513060e-02 
 940.000  7.0985311200e-01  2.1477340700e-02 
 941.000  6.9371417400e-01  2.0669351580e-02 
 942.000  6.6716365700e-01  1.9200149540e-02 
 943.000  7.0294797600e-01  1.9210260390e-02 
 944.000  6.8362552000e-01  1.8609266280e-02 
 945.000  6.9017617900e-01  1.9115135190e-02 
 946.000  6.9953427300e-01  1.9395582200e-02 
 947.000  6.9530663400e-01  1.9604248050e-02 
 948.000  6.9950902500e-01  1.9920799260e-02 
 949.000  7.0172439800e-01  1.9963424680e-02 
 950.000  6.9709836100e-01  1.9882968900e-02 
 951.000  6.9296311200e-01  2.0233068470e-02 
 952.000  6.9288450600e-01  1.9743293760e-02 
 953.000  6.9097375400e-01  2.0042005540e-02 
 954.000  6.8430050700e-01  2.0258392330e-02 
 955.000  6.3917144200e-01  1.8630247120e-02 
 956.000  6.8184595200e-01  1.9824546810e-02 
 957.000  6.8149577800e-01  2.0935689930e-02 
 958.000  6.8674926900e-01  2.1283550260e-02 
 959.000  6.8940171400e-01  2.1160827640e-02 
 960.000  6.8288722200e-01  2.0908138280e-02 
 961.000  6.7556108700e-01  2.0581157680e-02 
 962.000  6.7892270900e-01  2.0776144030e-02 
 963.000  6.7752127300e-01  2.1478069310e-02 
 964.000  6.6976920200e-01  2.1347621920e-02 
 965.000  6.7795475700e-01  2.1529493330e-02 
 966.000  6.5838292700e-01  2.0952348710e-02 
 967.000  6.7796412000e-01  2.2198230740e-02 
 968.000  6.7049363400e-01  2.2989295960e-02 
 969.000  6.7459056100e-01  2.3583349230e-02 
 970.000  6.7641707000e-01  2.3667385100e-02 
 971.000  6.7042991300e-01  2.3437908170e-02 
 972.000  6.7517963000e-01  2.3458700180e-02 
 973.000  6.6893922700e-01  2.2935190200e-02 
 974.000  6.5868221700e-01  2.2219921110e-02 
 975.000  6.6197645200e-01  2.2085439680e-02 
 976.000  6.6998833400e-01  2.2632097240e-02 
 977.000  6.5300348700e-01  2.2499052050e-02 
 978.000  6.6915161000e-01  2.3016197200e-02 
 979.000  6.4970735700e-01  2.2462291720e-02 
 980.000  6.5887232100e-01  2.3255334850e-02 
 981.000  6.6336207400e-01  2.3529817580e-02 
 982.000  6.6192052200e-01  2.3364038470e-02 
 983.000  6.6013449200e-01  2.3572303770e-02 
 984.000  6.5571512200e-01  2.3721418380e-02 
 985.000  6.5540235100e-01  2.3899871830e-02 
 986.000  6.5005311200e-01  2.3975000380e-02 
 987.000  6.5744415600e-01  2.4372795100e-02 
 988.000  6.4933676400e-01  2.4095569610e-02 
 989.000  6.4109207700e-01  2.3800519940e-02 
 990.000  6.4655579000e-01  2.4027315140e-02 
 991.000  6.5179868300e-01  2.4309019090e-02 
 992.000  6.4576614600e-01  2.4083801270e-02 
 993.000  6.4572197800e-01  2.4058675770e-02 
 994.000  6.4895368500e-01  2.4245813370e-02 
 995.000  6.4413601900e-01  2.4124155040e-02 
 996.000  6.4401382900e-01  2.4081401820e-02 
 997.000  6.4474218900e-01  2.4010000230e-02 
 998.000  6.4237808600e-01  2.3836425780e-02 
 999.000  6.4080637100e-01  2.3718662260e-02 
1000.000  6.3569097000e-01  2.3510578160e-02 
1001.000  6.3927677500e-01  2.3519506450e-02 
1002.000  6.3869846500e-01  2.3308948520e-02 
1003.000  6.3116852600e-01  2.3069374080e-02 
1004.000  6.2573527900e-01  2.2966587070e-02 
1005.000  5.8458360100e-01  2.1496215820e-02 
1006.000  6.1506913400e-01  2.2627769470e-02 
1007.000  6.2633416100e-01  2.3000892640e-02 
1008.000  6.2922552700e-01  2.2958452220e-02 
1009.000  6.2571821100e-01  2.2649503710e-02 
1010.000  6.2791344900e-01  2.2800668720e-02 
1011.000  6.2419548300e-01  2.2856704710e-02 
1012.000  6.2423105500e-01  2.2934009550e-02 
1013.000  6.1961570000e-01  2.2825572970e-02 
1014.000  6.2352178400e-01  2.3027639390e-02 
1015.000  6.1200151200e-01  2.2641183850e-02 
1016.000  6.1586429500e-01  2.2848865510e-02 
1017.000  6.0973052600e-01  2.2657547000e-02 
1018.000  6.1779722100e-01  2.2967445370e-02 
1019.000  6.0392049200e-01  2.2408123020e-02 
1020.000  6.0257502000e-01  2.2350406650e-02 
1021.000  6.0839206600e-01  2.2550043110e-02 
1022.000  5.9955923800e-01  2.2061891560e-02 
1023.000  6.1132716000e-01  2.2351541520e-02 
1024.000  6.0838268500e-01  2.2133024220e-02 
1025.000  6.0766233500e-01  2.2164669040e-02 
1026.000  6.0812517300e-01  2.2221080780e-02 
1027.000  6.0456473300e-01  2.2105592730e-02 
1028.000  6.0589324900e-01  2.2216651920e-02 
1029.000  5.9643664500e-01  2.1960578920e-02 
1030.000  6.0218699700e-01  2.2278308870e-02 
1031.000  6.0016017300e-01  2.2282690050e-02 
1032.000  5.9794521500e-01  2.2253875730e-02 
1033.000  5.8690486300e-01  2.1825691220e-02 
1034.000  5.9305021100e-01  2.2052703860e-02 
1035.000  5.8665649700e-01  2.1798048020e-02 
1036.000  5.9435422000e-01  2.2051103590e-02 
1037.000  5.8182804500e-01  2.1565528870e-02 
1038.000  5.8754865900e-01  2.1757057190e-02 
1039.000  5.9006205800e-01  2.1817899700e-02 
1040.000  5.8316612800e-01  2.1533782960e-02 
1041.000  5.8629940500e-01  2.1620754240e-02 
1042.000  5.8806692400e-01  2.1660781860e-02 
1043.000  5.7793085300e-01  2.1264890670e-02 
1044.000  5.8375019500e-01  2.1451517110e-02 
1045.000  5.8141415600e-01  2.1394399640e-02 
1046.000  5.6461611300e-01  2.0815296170e-02 
1047.000  5.7513094100e-01  2.1241399770e-02 
1048.000  5.8102222600e-01  2.1499027250e-02 
1049.000  5.7745568100e-01  2.1408992770e-02 
1050.000  5.7419091000e-01  2.1316093440e-02 
1051.000  5.7451924100e-01  2.1300214770e-02 
1052.000  5.7201603000e-01  2.1166856770e-02 
1053.000  5.7229647700e-01  2.1156120300e-02 
1054.000  5.6669903800e-01  2.0895729060e-02 
1055.000  5.7114657500e-01  2.1010936740e-02 
1056.000  5.6986395700e-01  2.0921300890e-02 
1057.000  5.6944229300e-01  2.0856222150e-02 
1058.000  5.6448337700e-01  2.0599685670e-02 
1059.000  5.4667582800e-01  1.9972229000e-02 
1060.000  5.6587614300e-01  2.0738502500e-02 
1061.000  5.4616767400e-01  2.0020252230e-02 
1062.000  5.6193695800e-01  2.0557983400e-02 
1063.000  5.5266905000e-01  2.0189363480e-02 
1064.000  5.6009663300e-01  2.0370824810e-02 
1065.000  5.6000763400e-01  2.0267280580e-02 
1066.000  5.4279999000e-01  1.9606382370e-02 
1067.000  5.5598466800e-01  2.0026647570e-02 
1068.000  5.5464327200e-01  1.9840467450e-02 
1069.000  5.1327374900e-01  1.8301834110e-02 
1070.000  5.4359438900e-01  1.9424692150e-02 
1071.000  5.4500336300e-01  1.9455867770e-02 
1072.000  5.4736637900e-01  1.9522151950e-02 
1073.000  5.2945462800e-01  1.8907773970e-02 
1074.000  5.4793429800e-01  1.9612039570e-02 
1075.000  5.3018423500e-01  1.9082979200e-02 
1076.000  5.4232127300e-01  1.9485826490e-02 
1077.000  5.4173613400e-01  1.9415590290e-02 
1078.000  5.4386225200e-01  1.9434730530e-02 
1079.000  5.2302614300e-01  1.8696186070e-02 
1080.000  5.4043371500e-01  1.9153179170e-02 
1081.000  5.2064971000e-01  1.8436857220e-02 
1082.000  5.2648695900e-01  1.8675136570e-02 
1083.000  5.1320504000e-01  1.8074108120e-02 
1084.000  5.3383230200e-01  1.8664951320e-02 
1085.000  5.2922329400e-01  1.8260847090e-02 
1086.000  5.3557195300e-01  1.8483606340e-02 
