 lambda   Irr_dw            Rad_up 
 646.000  1.3245896300e+00  3.1437997820e-02 
 647.000  1.3498335100e+00  3.1352626800e-02 
 648.000  1.3553956400e+00  3.0973005290e-02 
 649.000  1.3753918900e+00  3.1734016420e-02 
 650.000  1.2621996300e+00  3.0056762700e-02 
 651.000  1.3597420600e+00  3.2345214840e-02 
 652.000  1.3451869000e+00  3.1089475630e-02 
 653.000  1.3588523000e+00  3.2383201600e-02 
 654.000  1.3426334500e+00  3.1706224440e-02 
 655.000  1.3120412400e+00  3.0571384430e-02 
 656.000  1.1125956600e+00  2.5975414280e-02 
 657.000  1.1852396800e+00  2.7831495290e-02 
 658.000  1.3158328100e+00  3.1315042500e-02 
 659.000  1.3164930600e+00  3.1461719510e-02 
 660.000  1.3257774100e+00  3.1768878940e-02 
 661.000  1.3283872100e+00  3.2133033750e-02 
 662.000  1.3460583500e+00  3.2652351380e-02 
 663.000  1.3315029700e+00  3.2171459200e-02 
 664.000  1.3098423300e+00  3.1646635060e-02 
 665.000  1.3151833300e+00  3.1748964310e-02 
 666.000  1.3304590400e+00  3.2241249080e-02 
 667.000  1.3036560900e+00  3.1482727050e-02 
 668.000  1.3105118400e+00  3.1766325000e-02 
 669.000  1.3291221000e+00  3.2256801610e-02 
 670.000  1.3131073800e+00  3.1693025590e-02 
 671.000  1.2990274700e+00  3.1376300810e-02 
 672.000  1.2947366100e+00  3.1229358670e-02 
 673.000  1.3039460500e+00  3.1390953060e-02 
 674.000  1.3064135900e+00  3.1442340850e-02 
 675.000  1.2864034300e+00  3.0879135130e-02 
 676.000  1.3106328000e+00  3.1454513550e-02 
 677.000  1.2844983500e+00  3.0827655790e-02 
 678.000  1.3056903000e+00  3.1272008900e-02 
 679.000  1.2872850600e+00  3.0729911800e-02 
 680.000  1.2778510900e+00  3.0466598510e-02 
 681.000  1.2798324600e+00  3.0414310460e-02 
 682.000  1.2773917200e+00  3.0218980790e-02 
 683.000  1.2860897800e+00  3.0294239040e-02 
 684.000  1.2638889200e+00  2.9734703060e-02 
 685.000  1.2775587800e+00  2.9986076350e-02 
 686.000  1.2243909400e+00  2.8321136470e-02 
 687.000  1.2254533600e+00  2.4486339570e-02 
 688.000  1.2263465100e+00  2.5454343800e-02 
 689.000  1.2298964900e+00  2.5316701890e-02 
 690.000  1.2358335400e+00  2.5949254990e-02 
 691.000  1.2407842800e+00  2.6725833890e-02 
 692.000  1.2333024100e+00  2.6882024770e-02 
 693.000  1.2414463000e+00  2.6099847790e-02 
 694.000  1.2550733900e+00  2.5665552140e-02 
 695.000  1.2320890800e+00  2.5573963170e-02 
 696.000  1.2458894400e+00  2.6103923800e-02 
 697.000  1.2448265300e+00  2.7724143980e-02 
 698.000  1.2225495500e+00  2.6772617340e-02 
 699.000  1.2483976400e+00  2.5963159560e-02 
 700.000  1.2334577000e+00  2.5809963230e-02 
 701.000  1.2065624700e+00  2.4893486020e-02 
 702.000  1.2003580000e+00  2.4960388180e-02 
 703.000  1.2149579700e+00  2.6290309910e-02 
 704.000  1.2185076800e+00  2.6430259700e-02 
 705.000  1.2289500000e+00  2.6156721120e-02 
 706.000  1.2158222600e+00  2.5958778380e-02 
 707.000  1.1972340300e+00  2.5723703380e-02 
 708.000  1.2316866100e+00  2.6646772380e-02 
 709.000  1.1872247400e+00  2.6023136140e-02 
 710.000  1.2154533900e+00  2.6146364210e-02 
 711.000  1.2024540700e+00  2.6236497880e-02 
 712.000  1.1850541300e+00  2.6236539840e-02 
 713.000  1.1806555200e+00  2.5791919710e-02 
 714.000  1.2009576900e+00  2.6030960080e-02 
 715.000  1.1598580000e+00  2.4614974980e-02 
 716.000  1.1909984700e+00  2.4738998410e-02 
 717.000  1.1613133500e+00  2.1640237810e-02 
 718.000  1.1551624500e+00  2.0073078160e-02 
 719.000  1.1418645300e+00  1.9229352950e-02 
 720.000  1.1501957600e+00  1.8701608660e-02 
 721.000  1.1485382700e+00  2.1912191390e-02 
 722.000  1.1646602400e+00  2.3325849530e-02 
 723.000  1.1622500600e+00  2.2526432040e-02 
 724.000  1.1693119700e+00  2.0729105000e-02 
 725.000  1.1565488400e+00  2.0767967220e-02 
 726.000  1.1544345000e+00  2.0643356320e-02 
 727.000  1.1715162700e+00  2.1142642970e-02 
 728.000  1.1513910300e+00  2.0542778020e-02 
 729.000  1.1056326800e+00  2.0359611510e-02 
 730.000  1.1464858600e+00  2.0987560270e-02 
 731.000  1.1275914100e+00  2.0577400210e-02 
 732.000  1.1487082100e+00  2.2087978360e-02 
 733.000  1.1308576500e+00  2.3020608900e-02 
 734.000  1.1540561500e+00  2.4078006740e-02 
 735.000  1.1448553500e+00  2.3597539900e-02 
 736.000  1.1238459300e+00  2.2771270750e-02 
 737.000  1.1384231700e+00  2.3306991580e-02 
 738.000  1.1349737000e+00  2.3659568790e-02 
 739.000  1.0981238400e+00  2.3112165450e-02 
 740.000  1.1080975500e+00  2.3743801120e-02 
 741.000  1.0990375700e+00  2.3897766110e-02 
 742.000  1.0808661000e+00  2.3630100250e-02 
 743.000  1.1123224400e+00  2.4608171460e-02 
 744.000  1.1227503700e+00  2.4989858630e-02 
 745.000  1.0934368700e+00  2.4465271000e-02 
 746.000  1.1085645500e+00  2.4829751970e-02 
 747.000  1.1251641200e+00  2.5165382390e-02 
 748.000  1.1049476900e+00  2.4701200490e-02 
 749.000  1.1051432500e+00  2.4719478610e-02 
 750.000  1.0890034800e+00  2.4262102130e-02 
 751.000  1.0862043400e+00  2.4185070040e-02 
 752.000  1.1026585300e+00  2.4596136090e-02 
 753.000  1.0922247100e+00  2.4364398960e-02 
 754.000  1.1093264900e+00  2.4739715580e-02 
 755.000  1.1029610500e+00  2.4583040240e-02 
 756.000  1.0813690000e+00  2.4088451390e-02 
 757.000  1.0893626300e+00  2.4250076290e-02 
 758.000  1.0882298700e+00  2.4146066670e-02 
 759.000  1.0470639900e+00  2.1297050480e-02 
 760.000  8.2383304500e-01  8.6119108200e-03 
 761.000  7.9393513400e-01  7.6308107380e-03 
 762.000  9.2602241800e-01  1.3784625050e-02 
 763.000  9.1117153200e-01  1.1917301180e-02 
 764.000  9.3454352400e-01  1.3010193820e-02 
 765.000  9.8082677500e-01  1.5799993520e-02 
 766.000  9.7251791800e-01  1.8129028320e-02 
 767.000  1.0023785800e+00  1.9875057220e-02 
 768.000  1.0512763000e+00  2.1802358630e-02 
 769.000  1.0527320800e+00  2.2563758850e-02 
 770.000  1.0500466100e+00  2.2880607600e-02 
 771.000  1.0514958000e+00  2.3122440340e-02 
 772.000  1.0476170000e+00  2.3075477600e-02 
 773.000  1.0433019800e+00  2.2987163540e-02 
 774.000  1.0543100700e+00  2.3239162450e-02 
 775.000  1.0146002500e+00  2.2364048000e-02 
 776.000  1.0563133300e+00  2.3323995590e-02 
 777.000  1.0489993100e+00  2.3133138660e-02 
 778.000  1.0434559000e+00  2.2955703740e-02 
 779.000  1.0469285100e+00  2.2963491440e-02 
 780.000  1.0340584800e+00  2.2696269990e-02 
 781.000  1.0321997000e+00  2.2639953610e-02 
 782.000  1.0447334300e+00  2.2822074890e-02 
 783.000  1.0204008320e+00  2.2377767560e-02 
 784.000  1.0263100870e+00  2.2447526930e-02 
 785.000  1.0296852160e+00  2.2307231900e-02 
 786.000  1.0128240100e+00  2.1796823500e-02 
 787.000  1.0297080440e+00  2.1674350740e-02 
 788.000  1.0152420670e+00  2.1199821470e-02 
 789.000  1.0243767260e+00  2.0737724300e-02 
 790.000  1.0143356450e+00  2.0428892140e-02 
 791.000  1.0086014010e+00  2.0439496990e-02 
 792.000  9.9215223400e-01  2.0142578120e-02 
 793.000  9.9004708700e-01  2.0326288220e-02 
 794.000  9.7733675700e-01  2.0636272430e-02 
 795.000  9.7363230800e-01  2.0085695270e-02 
 796.000  9.9434472600e-01  1.9794946670e-02 
 797.000  9.9948453200e-01  2.0143283840e-02 
 798.000  9.9746245300e-01  2.0599838260e-02 
 799.000  9.9728368400e-01  2.0410310750e-02 
 800.000  9.7312614000e-01  1.9517919540e-02 
 801.000  9.9114303800e-01  1.9914781570e-02 
 802.000  9.8937777200e-01  1.9788747790e-02 
 803.000  9.7507226400e-01  1.9570066450e-02 
 804.000  9.8305692700e-01  1.9957897190e-02 
 805.000  9.5460959500e-01  1.9742797850e-02 
 806.000  9.7953718600e-01  2.0414863590e-02 
 807.000  9.7347707100e-01  2.0330196380e-02 
 808.000  9.6833510900e-01  2.0045452120e-02 
 809.000  9.5254128100e-01  1.9541074750e-02 
 810.000  9.4890817500e-01  1.9265045170e-02 
 811.000  9.6531924600e-01  1.9269033430e-02 
 812.000  9.6356302300e-01  1.8879470830e-02 
 813.000  9.6103520300e-01  1.8301687240e-02 
 814.000  9.6167043000e-01  1.7833969120e-02 
 815.000  9.5345977000e-01  1.7092687610e-02 
 816.000  9.4738216800e-01  1.6279268260e-02 
 817.000  9.5297041500e-01  1.6390701290e-02 
 818.000  9.4696834000e-01  1.6248868940e-02 
 819.000  9.2083070700e-01  1.6089149480e-02 
 820.000  9.0119472300e-01  1.6498590470e-02 
 821.000  9.2899024300e-01  1.7917072300e-02 
 822.000  9.0438033400e-01  1.6620641710e-02 
 823.000  9.2059913900e-01  1.5180728910e-02 
 824.000  9.3118213400e-01  1.6834325790e-02 
 825.000  9.2726821800e-01  1.8039094920e-02 
 826.000  9.3356994200e-01  1.7873832700e-02 
 827.000  9.3092118100e-01  1.7627641680e-02 
 828.000  9.3079784900e-01  1.6849191670e-02 
 829.000  9.2972552300e-01  1.7043594360e-02 
 830.000  9.1425999300e-01  1.7051362990e-02 
 831.000  8.9803832000e-01  1.6801540370e-02 
 832.000  9.1632938500e-01  1.7137462620e-02 
 833.000  8.8738303500e-01  1.6867225650e-02 
 834.000  8.9986326100e-01  1.7324735640e-02 
 835.000  8.9980805500e-01  1.7620780940e-02 
 836.000  9.1093615800e-01  1.7844556810e-02 
 837.000  9.0350280100e-01  1.7637075420e-02 
 838.000  9.0573019700e-01  1.7924873350e-02 
 839.000  8.7681051800e-01  1.7448249820e-02 
 840.000  9.0002429600e-01  1.7891620640e-02 
 841.000  9.0334227000e-01  1.7782979970e-02 
 842.000  8.9685814300e-01  1.7749813080e-02 
 843.000  8.8863263900e-01  1.8019855500e-02 
 844.000  8.7294634700e-01  1.7865213390e-02 
 845.000  8.8571792000e-01  1.8195146560e-02 
 846.000  8.9307213100e-01  1.8487754820e-02 
 847.000  8.6169162800e-01  1.7989604950e-02 
 848.000  8.8818562900e-01  1.8340845110e-02 
 849.000  8.8970314400e-01  1.8479131700e-02 
 850.000  7.6973401700e-01  1.5832758900e-02 
 851.000  8.8254790000e-01  1.8007675170e-02 
 852.000  8.4903966500e-01  1.7393932340e-02 
 853.000  8.5773801600e-01  1.7613775250e-02 
 854.000  6.8965595500e-01  1.4192372320e-02 
 855.000  7.5864949800e-01  1.5720470430e-02 
 856.000  8.5952829000e-01  1.7850690840e-02 
 857.000  8.7263443900e-01  1.8276578900e-02 
 858.000  8.5835261800e-01  1.7971487050e-02 
 859.000  8.5748250900e-01  1.8004329680e-02 
 860.000  8.4944032900e-01  1.7924911500e-02 
 861.000  8.4928971200e-01  1.7898792270e-02 
 862.000  8.4628413700e-01  1.7770473480e-02 
 863.000  8.6245534500e-01  1.8213922500e-02 
 864.000  8.6058177500e-01  1.8020463940e-02 
 865.000  8.4443634000e-01  1.7818056110e-02 
 866.000  7.0829771500e-01  1.4991176610e-02 
 867.000  7.5430901800e-01  1.5747271540e-02 
 868.000  8.1808912400e-01  1.7169666290e-02 
 869.000  8.0658985000e-01  1.6916204450e-02 
 870.000  8.3991782300e-01  1.7734468460e-02 
 871.000  8.3871709200e-01  1.7635742190e-02 
 872.000  8.3525427300e-01  1.7325790410e-02 
 873.000  8.3873987400e-01  1.7529270170e-02 
 874.000  8.2043487300e-01  1.7059978490e-02 
 875.000  8.1292918300e-01  1.7054677960e-02 
 876.000  8.1989294800e-01  1.7112415310e-02 
 877.000  8.3635361400e-01  1.7297866820e-02 
 878.000  8.2259020600e-01  1.7088733670e-02 
 879.000  8.2454861900e-01  1.7187042240e-02 
 880.000  8.2029801900e-01  1.6902046200e-02 
 881.000  7.7793491400e-01  1.6073339460e-02 
 882.000  8.2118899100e-01  1.6761442180e-02 
 883.000  8.0221328900e-01  1.6565151210e-02 
 884.000  8.0894166500e-01  1.6924566270e-02 
 885.000  8.1829071700e-01  1.6632623670e-02 
 886.000  7.9279780500e-01  1.6143024440e-02 
 887.000  7.8372339800e-01  1.5944993020e-02 
 888.000  8.0727455900e-01  1.6230428700e-02 
 889.000  8.1239448700e-01  1.6628360750e-02 
 890.000  8.1056737400e-01  1.6489288330e-02 
 891.000  8.0752929900e-01  1.6190855030e-02 
 892.000  8.0687879200e-01  1.5938867570e-02 
 893.000  7.8129621300e-01  1.4558749200e-02 
 894.000  8.0971265300e-01  1.4817269330e-02 
 895.000  7.7473056300e-01  1.3500000950e-02 
 896.000  8.0548660900e-01  1.3148046490e-02 
 897.000  7.8693905800e-01  1.2335845950e-02 
 898.000  7.8829317400e-01  1.1960851670e-02 
 899.000  7.8758469700e-01  1.1032039640e-02 
 900.000  7.6791835800e-01  1.0760957720e-02 
 901.000  7.5146713000e-01  1.0348601340e-02 
 902.000  7.3763630800e-01  1.0195395470e-02 
 903.000  7.7372265400e-01  1.2033723830e-02 
 904.000  7.8809168400e-01  1.3075812340e-02 
 905.000  7.8600012700e-01  1.3296038630e-02 
 906.000  7.6518548000e-01  1.2406031610e-02 
 907.000  7.7815413000e-01  1.1591559410e-02 
 908.000  7.5912145300e-01  1.0622071270e-02 
 909.000  7.4422915900e-01  1.0417008400e-02 
 910.000  7.5303286400e-01  1.0619309430e-02 
 911.000  7.5103592600e-01  1.1166166310e-02 
 912.000  7.5266501800e-01  1.0746418000e-02 
 913.000  7.7028167900e-01  1.0220666890e-02 
 914.000  7.6532354500e-01  1.0502096180e-02 
 915.000  7.5269117200e-01  1.0855913160e-02 
 916.000  7.6104700500e-01  1.0992385860e-02 
 917.000  7.4913660400e-01  1.0974411010e-02 
 918.000  7.4533346900e-01  1.1151459690e-02 
 919.000  7.5516414300e-01  1.2491936680e-02 
 920.000  7.4795895200e-01  1.2712358470e-02 
 921.000  7.3157752200e-01  1.2276136400e-02 
 922.000  7.2503800700e-01  1.2260994910e-02 
 923.000  6.9464326200e-01  1.1209900860e-02 
 924.000  7.2403782200e-01  1.1601388930e-02 
 925.000  7.3364967500e-01  1.1645140650e-02 
 926.000  7.0745629800e-01  1.1061155320e-02 
 927.000  7.3381082500e-01  1.1271594050e-02 
 928.000  7.3833003600e-01  1.0466173170e-02 
 929.000  7.2801594500e-01  9.2199649810e-03 
 930.000  7.2618908100e-01  8.0184793470e-03 
 931.000  7.2589323100e-01  7.1249651910e-03 
 932.000  7.1878281500e-01  6.1017646790e-03 
 933.000  7.2074635300e-01  5.5660071370e-03 
 934.000  7.1443778800e-01  5.0565915110e-03 
 935.000  7.0385119700e-01  4.9338731770e-03 
 936.000  6.9878392300e-01  5.0496912000e-03 
 937.000  7.1438160800e-01  5.1241064070e-03 
 938.000  7.0688574500e-01  5.6055784230e-03 
 939.000  7.1314771600e-01  7.5101127620e-03 
 940.000  7.0950823300e-01  7.8632435800e-03 
 941.000  6.9337873100e-01  7.3720622060e-03 
 942.000  6.6684633000e-01  6.4422917370e-03 
 943.000  7.0262350300e-01  5.8679556850e-03 
 944.000  6.8330954100e-01  5.6395788190e-03 
 945.000  6.8985679400e-01  5.9772734640e-03 
 946.000  6.9921311200e-01  6.0807423590e-03 
 947.000  6.9498357800e-01  6.3431658740e-03 
 948.000  6.9918668800e-01  6.5650529860e-03 
 949.000  7.0140167200e-01  6.5718026160e-03 
 950.000  6.9677819800e-01  6.5772938730e-03 
 951.000  6.9264164000e-01  6.9795632360e-03 
 952.000  6.9256965500e-01  6.5293102260e-03 
 953.000  6.9065783800e-01  6.8450989720e-03 
 954.000  6.8398613900e-01  7.1757841110e-03 
 955.000  6.3888166800e-01  6.4281826020e-03 
 956.000  6.8153693400e-01  6.8206577300e-03 
 957.000  6.8118406000e-01  7.9103403090e-03 
 958.000  6.8643548300e-01  8.1615486150e-03 
 959.000  6.8908929900e-01  7.9922361370e-03 
 960.000  6.8257861800e-01  7.8676314350e-03 
 961.000  6.7525697500e-01  7.6877603530e-03 
 962.000  6.7861879700e-01  7.8237724300e-03 
 963.000  6.7721767600e-01  8.5570926670e-03 
 964.000  6.6946779300e-01  8.5802907940e-03 
 965.000  6.7765202500e-01  8.6112546920e-03 
 966.000  6.5809184600e-01  8.4125261310e-03 
 967.000  6.7766277600e-01  9.2926273350e-03 
 968.000  6.7019476100e-01  1.0213174820e-02 
 969.000  6.7428483300e-01  1.0725553510e-02 
 970.000  6.7611464200e-01  1.0778789520e-02 
 971.000  6.7013273000e-01  1.0665172580e-02 
 972.000  6.7488275400e-01  1.0600102420e-02 
 973.000  6.6864658200e-01  1.0201829910e-02 
 974.000  6.5839697700e-01  9.6934938430e-03 
 975.000  6.6168833000e-01  9.5027675630e-03 
 976.000  6.6969726100e-01  9.8922462460e-03 
 977.000  6.5271974800e-01  1.0071974750e-02 
 978.000  6.6886561400e-01  1.0284447670e-02 
 979.000  6.4943012300e-01  1.0100009920e-02 
 980.000  6.5859141100e-01  1.0716781620e-02 
 981.000  6.6307329000e-01  1.0905303000e-02 
 982.000  6.6164469300e-01  1.0766591070e-02 
 983.000  6.5985337500e-01  1.1010201450e-02 
 984.000  6.5543479900e-01  1.1245183940e-02 
 985.000  6.5512374400e-01  1.1429322240e-02 
 986.000  6.4977748900e-01  1.1602478030e-02 
 987.000  6.5716714900e-01  1.1856104850e-02 
 988.000  6.4906512600e-01  1.1732240680e-02 
 989.000  6.4082385400e-01  1.1593672750e-02 
 990.000  6.4628829700e-01  1.1715141300e-02 
 991.000  6.5152653100e-01  1.1913646700e-02 
 992.000  6.4549909300e-01  1.1822470660e-02 
 993.000  6.4545486200e-01  1.1819204330e-02 
 994.000  6.4869039800e-01  1.1964955330e-02 
 995.000  6.4387537400e-01  1.1945200920e-02 
 996.000  6.4376708300e-01  1.1926777840e-02 
 997.000  6.4448257800e-01  1.1870662690e-02 
 998.000  6.4211993900e-01  1.1762737270e-02 
 999.000  6.4055092400e-01  1.1697896000e-02 
1000.000  6.3543851000e-01  1.1605823520e-02 
1001.000  6.3911116700e-01  1.1548595430e-02 
1002.000  6.3844584600e-01  1.1354418750e-02 
1003.000  6.3091958800e-01  1.1249504090e-02 
1004.000  6.2548880200e-01  1.1239178660e-02 
1005.000  5.8433848600e-01  1.0532745360e-02 
1006.000  6.1482696800e-01  1.1087271690e-02 
1007.000  6.2609120300e-01  1.1246993060e-02 
1008.000  6.2898068800e-01  1.1151958470e-02 
1009.000  6.2547658900e-01  1.0909479140e-02 
1010.000  6.2766972300e-01  1.1013026240e-02 
1011.000  6.2395684300e-01  1.1125836370e-02 
1012.000  6.2399434800e-01  1.1192677500e-02 
1013.000  6.1938132500e-01  1.1161453250e-02 
1014.000  6.2328293600e-01  1.1290289880e-02 
1015.000  6.1176579000e-01  1.1122824670e-02 
1016.000  6.1563230400e-01  1.1258246420e-02 
1017.000  6.0950273800e-01  1.1189387320e-02 
1018.000  6.1756505500e-01  1.1347560880e-02 
1019.000  6.0369510500e-01  1.1056777950e-02 
1020.000  6.0234221000e-01  1.1010927200e-02 
1021.000  6.0817173600e-01  1.1082972530e-02 
1022.000  5.9933569500e-01  1.0753601070e-02 
1023.000  6.1109897700e-01  1.0811679840e-02 
1024.000  6.0815930200e-01  1.0636755940e-02 
1025.000  6.0743932300e-01  1.0660560610e-02 
1026.000  6.0790235500e-01  1.0701372150e-02 
1027.000  6.0433994900e-01  1.0665787700e-02 
1028.000  6.0566867200e-01  1.0760093690e-02 
1029.000  5.9622093200e-01  1.0692997930e-02 
1030.000  6.0197042400e-01  1.0904498100e-02 
1031.000  5.9994214900e-01  1.0949095730e-02 
1032.000  5.9772951800e-01  1.0961291310e-02 
1033.000  5.8670054300e-01  1.0731793400e-02 
1034.000  5.9283235400e-01  1.0836217880e-02 
1035.000  5.8645543900e-01  1.0696727750e-02 
1036.000  5.9414589500e-01  1.0786855700e-02 
1037.000  5.8162646500e-01  1.0529393200e-02 
1038.000  5.8734255000e-01  1.0602689740e-02 
1039.000  5.8985380800e-01  1.0608552930e-02 
1040.000  5.8296183500e-01  1.0448005680e-02 
1041.000  5.8609521700e-01  1.0469336510e-02 
1042.000  5.8786269400e-01  1.0469491000e-02 
1043.000  5.7773138000e-01  1.0259708400e-02 
1044.000  5.8354952300e-01  1.0329751010e-02 
1045.000  5.8121510900e-01  1.0326615330e-02 
1046.000  5.6442312100e-01  1.0077415470e-02 
1047.000  5.7493418700e-01  1.0313969610e-02 
1048.000  5.8082434100e-01  1.0470842360e-02 
1049.000  5.7726064700e-01  1.0459092140e-02 
1050.000  5.7399791900e-01  1.0448626520e-02 
1051.000  5.7432669400e-01  1.0416224480e-02 
1052.000  5.7182565400e-01  1.0325494770e-02 
1053.000  5.7210671300e-01  1.0286005020e-02 
1054.000  5.6651046100e-01  1.0142347340e-02 
1055.000  5.7095726100e-01  1.0168154720e-02 
1056.000  5.6967607500e-01  1.0097545620e-02 
1057.000  5.6925515500e-01  1.0044263840e-02 
1058.000  5.6429807300e-01  9.8927335740e-03 
1059.000  5.4649696000e-01  9.6038198470e-03 
1060.000  5.6569212500e-01  1.0001992230e-02 
1061.000  5.4599031700e-01  9.6608467100e-03 
1062.000  5.6175502600e-01  9.9074678420e-03 
1063.000  5.5249063400e-01  9.7128105160e-03 
1064.000  5.5991636100e-01  9.7487316130e-03 
1065.000  5.5982764600e-01  9.6403226850e-03 
1066.000  5.4262588200e-01  9.2950048450e-03 
1067.000  5.5580684300e-01  9.4511604310e-03 
1068.000  5.5446434700e-01  9.2845001220e-03 
1069.000  5.1310967300e-01  8.5294456480e-03 
1070.000  5.4341910300e-01  9.0793199540e-03 
1071.000  5.4483172200e-01  9.0872945790e-03 
1072.000  5.4719341800e-01  9.1124811170e-03 
1073.000  5.2928736300e-01  8.8409833910e-03 
1074.000  5.4775981500e-01  9.1956138610e-03 
1075.000  5.3001485700e-01  9.0026874540e-03 
1076.000  5.4215684500e-01  9.1735429760e-03 
1077.000  5.4156980600e-01  9.1135025020e-03 
1078.000  5.4369365000e-01  9.0908422470e-03 
1079.000  5.2286455700e-01  8.7459716800e-03 
1080.000  5.4026623300e-01  8.8702135090e-03 
1081.000  5.2048491500e-01  8.5322275160e-03 
1082.000  5.2632115700e-01  8.6533508300e-03 
1083.000  5.1304648700e-01  8.2988739010e-03 
1084.000  5.3366433200e-01  8.4900465010e-03 
1085.000  5.2905953400e-01  8.1677246090e-03 
1086.000  5.3540666500e-01  8.2634925840e-03 
