 lambda   Irr_dw            Rad_up 
1087.000  5.0013253000e-01  8.0167083740e-03 
1088.000  5.3034193800e-01  8.5703649520e-03 
1089.000  5.1312716500e-01  8.0779380800e-03 
1090.000  5.2485691500e-01  8.2681941990e-03 
1091.000  5.2765828300e-01  8.4168806080e-03 
1092.000  5.1690191900e-01  8.1735963820e-03 
1093.000  5.1377638100e-01  7.9017062190e-03 
1094.000  4.6876702700e-01  7.0733141900e-03 
1095.000  5.0716928300e-01  7.6255283360e-03 
1096.000  5.0790547500e-01  7.6105604170e-03 
1097.000  4.9870080500e-01  7.3732357030e-03 
1098.000  4.9774999000e-01  6.7577548030e-03 
1099.000  5.0224026800e-01  6.2704644200e-03 
1100.000  5.1065476900e-01  6.4097957610e-03 
1101.000  5.0907308000e-01  6.4586915970e-03 
1102.000  4.8816127600e-01  6.1542873380e-03 
1103.000  5.0719578700e-01  6.4354262350e-03 
1104.000  5.0394942100e-01  6.3030438420e-03 
1105.000  5.0431053200e-01  6.0921692850e-03 
1106.000  5.0119955700e-01  5.8582162860e-03 
1107.000  5.0030249300e-01  5.8836731910e-03 
1108.000  4.9846185100e-01  5.8805108070e-03 
1109.000  4.9977679900e-01  6.0423803330e-03 
1110.000  5.0234055200e-01  6.0209770200e-03 
1111.000  4.9630652100e-01  5.8403897290e-03 
1112.000  4.9189358700e-01  5.3944926260e-03 
1113.000  4.9017119100e-01  4.9052796360e-03 
1114.000  4.9547884000e-01  4.8035020830e-03 
1115.000  4.9048905500e-01  4.3070726390e-03 
1116.000  4.8428382300e-01  4.0239214900e-03 
1117.000  4.9002849000e-01  3.6377677920e-03 
1118.000  4.8489636200e-01  3.2661483290e-03 
1119.000  4.7133853500e-01  3.0340747830e-03 
1120.000  4.7228778700e-01  2.9051985740e-03 
1121.000  4.7529486600e-01  2.8969483380e-03 
1122.000  4.7309085500e-01  2.7802374360e-03 
1123.000  4.7531288600e-01  2.8456833360e-03 
1124.000  4.7622702900e-01  2.8889799120e-03 
1125.000  4.6630423300e-01  2.8085496430e-03 
1126.000  4.5738649400e-01  2.7473506930e-03 
1127.000  4.7287175300e-01  2.8497064110e-03 
1128.000  4.6422664700e-01  2.8161051270e-03 
1129.000  4.6712123600e-01  2.9542117120e-03 
1130.000  4.6803760600e-01  3.3335375790e-03 
1131.000  4.7316674900e-01  3.4974207880e-03 
1132.000  4.7416658400e-01  3.3272483350e-03 
1133.000  4.6192110800e-01  2.9757044320e-03 
1134.000  4.5652453800e-01  2.6186778550e-03 
1135.000  4.6250672700e-01  2.6716279980e-03 
1136.000  4.6442185000e-01  3.0311553480e-03 
1137.000  4.7121819000e-01  3.3707082270e-03 
1138.000  4.5515826900e-01  3.5988912580e-03 
1139.000  4.6537095000e-01  3.8359301090e-03 
1140.000  4.6659867000e-01  3.7715635300e-03 
1141.000  4.5311096600e-01  3.5340361600e-03 
1142.000  4.6537574600e-01  3.5763285160e-03 
1143.000  4.5699944400e-01  3.3577647210e-03 
1144.000  4.5372479100e-01  3.1773054600e-03 
1145.000  4.5634315000e-01  2.9950828550e-03 
1146.000  4.6102126800e-01  3.0686562060e-03 
1147.000  4.6335855800e-01  3.2480762000e-03 
1148.000  4.5895183800e-01  3.3790967460e-03 
1149.000  4.6042448300e-01  3.4642322060e-03 
1150.000  4.5846924100e-01  3.4694859980e-03 
1151.000  4.5712439700e-01  3.5891845230e-03 
1152.000  4.5626987300e-01  3.6497595310e-03 
1153.000  4.5547241300e-01  3.7410700320e-03 
1154.000  4.5895185600e-01  3.7645788190e-03 
1155.000  4.6053062700e-01  3.9842355250e-03 
1156.000  4.5428795700e-01  4.1613574030e-03 
1157.000  4.5854648600e-01  4.7562046050e-03 
1158.000  4.5861786700e-01  5.0727705960e-03 
1159.000  4.5213514000e-01  5.3106293680e-03 
1160.000  4.4639113500e-01  5.3870759010e-03 
1161.000  4.3676349900e-01  5.5994229320e-03 
1162.000  4.5257453800e-01  6.0790643690e-03 
1163.000  4.5445434100e-01  6.4216942790e-03 
1164.000  4.4522293300e-01  6.3556981090e-03 
1165.000  4.5381718400e-01  6.5333099370e-03 
1166.000  4.4204605100e-01  6.4453911780e-03 
1167.000  4.4921517100e-01  6.6024694440e-03 
1168.000  4.5314168100e-01  6.6491785050e-03 
1169.000  4.3747241200e-01  6.4693160060e-03 
1170.000  4.4923688500e-01  6.6878232960e-03 
1171.000  4.5131574500e-01  6.8211083410e-03 
1172.000  4.4990432200e-01  6.7438569070e-03 
1173.000  4.4677026600e-01  6.6448864940e-03 
1174.000  4.4699694300e-01  6.6534056660e-03 
1175.000  4.4176348300e-01  6.7270269390e-03 
1176.000  4.3109851700e-01  6.7051272390e-03 
1177.000  4.4441038300e-01  6.8434405330e-03 
1178.000  4.3690377200e-01  6.5930781360e-03 
1179.000  4.3494425300e-01  6.5652441980e-03 
1180.000  4.4104997300e-01  6.6088399890e-03 
1181.000  4.3879717800e-01  6.4527368550e-03 
1182.000  4.3935194600e-01  6.3351540570e-03 
1183.000  4.1384332700e-01  5.9751915930e-03 
1184.000  4.3249516500e-01  6.3074073790e-03 
1185.000  4.3821781900e-01  6.5563282970e-03 
1186.000  4.3561030100e-01  6.4596261980e-03 
1187.000  4.3576406000e-01  6.2827048300e-03 
1188.000  4.3352886900e-01  6.1913862230e-03 
1189.000  4.0816564700e-01  5.8999633790e-03 
1190.000  4.2823798700e-01  6.4202866550e-03 
1191.000  4.3491473900e-01  6.5636367800e-03 
1192.000  4.3254708600e-01  6.6098103520e-03 
1193.000  4.3271321100e-01  6.5440864560e-03 
1194.000  4.3190057300e-01  6.5079340930e-03 
1195.000  4.2705929200e-01  6.3261837960e-03 
1196.000  4.2678990400e-01  6.3421659470e-03 
1197.000  4.2667631600e-01  6.2903580670e-03 
1198.000  4.1234682500e-01  6.0712223050e-03 
1199.000  3.9702280200e-01  5.7872681620e-03 
1200.000  4.2205130000e-01  6.1904778480e-03 
1201.000  4.2508020500e-01  6.2550945280e-03 
1202.000  4.2589534700e-01  6.2952461240e-03 
1203.000  4.0510988500e-01  5.9667892460e-03 
1204.000  4.1182360000e-01  6.1012153630e-03 
1205.000  4.2137611900e-01  6.4399452210e-03 
1206.000  4.1881274300e-01  6.4938111310e-03 
1207.000  4.2162560100e-01  6.5770115850e-03 
1208.000  4.1548757700e-01  6.4512772560e-03 
1209.000  3.8952920200e-01  6.0015578270e-03 
1210.000  4.1680614000e-01  6.3408575060e-03 
1211.000  4.0288282400e-01  6.1238489150e-03 
1212.000  4.1549739000e-01  6.3506803510e-03 
1213.000  4.1703292900e-01  6.4686617850e-03 
1214.000  4.1524844200e-01  6.4449009900e-03 
1215.000  4.1667449600e-01  6.5134735110e-03 
1216.000  4.1544298900e-01  6.6435551640e-03 
1217.000  4.1457931800e-01  6.7516727450e-03 
1218.000  4.1312888500e-01  6.7799496650e-03 
1219.000  4.0926317900e-01  6.7439517970e-03 
1220.000  4.1201403000e-01  6.7794246670e-03 
1221.000  4.1116089700e-01  6.7661581040e-03 
1222.000  4.0888351200e-01  6.7209229470e-03 
1223.000  4.0688203500e-01  6.7172832490e-03 
1224.000  4.0982280800e-01  6.8626036640e-03 
1225.000  4.0749949100e-01  6.8581438060e-03 
1226.000  4.0882786500e-01  6.9241528510e-03 
1227.000  3.9479933200e-01  6.7467451100e-03 
1228.000  4.0689804000e-01  7.0260515210e-03 
1229.000  4.0622174700e-01  7.0642724040e-03 
1230.000  4.0459331300e-01  7.0939702990e-03 
1231.000  4.0446095400e-01  7.1267876630e-03 
1232.000  3.9986219500e-01  7.0618419650e-03 
1233.000  4.0298149400e-01  7.1283140180e-03 
1234.000  4.0151472700e-01  7.1759233470e-03 
1235.000  3.9864317500e-01  7.1470346450e-03 
1236.000  4.0090170100e-01  7.1972255710e-03 
1237.000  4.0079606200e-01  7.2181630130e-03 
1238.000  4.0051176100e-01  7.2192611690e-03 
1239.000  3.9592873100e-01  7.1384167670e-03 
1240.000  3.9415154600e-01  7.1497035030e-03 
1241.000  3.9775948200e-01  7.2552914620e-03 
1242.000  3.9554093100e-01  7.2521152500e-03 
1243.000  3.9121105600e-01  7.2108802800e-03 
1244.000  3.8786277500e-01  7.1764688490e-03 
1245.000  3.9464209000e-01  7.3222584720e-03 
1246.000  3.9170863900e-01  7.2208623890e-03 
1247.000  3.8992142700e-01  7.1394872670e-03 
1248.000  3.9308902700e-01  7.1485896110e-03 
1249.000  3.9175838500e-01  7.0848126410e-03 
1250.000  3.9036409300e-01  7.0128054620e-03 
1251.000  3.8783291500e-01  6.9326152800e-03 
1252.000  3.8683597300e-01  6.8778362270e-03 
1253.000  3.8381241600e-01  6.7853856090e-03 
1254.000  3.8513884900e-01  6.7422227860e-03 
1255.000  3.8472767800e-01  6.6880064010e-03 
1256.000  3.8413365440e-01  6.6378912930e-03 
1257.000  3.8001922890e-01  6.4778862000e-03 
1258.000  3.8201162000e-01  6.3692564960e-03 
1259.000  3.7811611970e-01  6.1835761070e-03 
1260.000  3.7893268250e-01  6.0703387260e-03 
1261.000  3.7848548200e-01  5.9352455140e-03 
1262.000  3.7038735350e-01  5.6552805900e-03 
1263.000  3.7487966490e-01  5.7122640610e-03 
1264.000  3.6904303480e-01  5.6268777850e-03 
1265.000  3.6971547060e-01  5.6538920400e-03 
1266.000  3.7210335430e-01  5.6711339950e-03 
1267.000  3.6513453520e-01  5.5440688130e-03 
1268.000  3.6153893190e-01  5.4573712350e-03 
1269.000  3.6492330030e-01  5.4941563610e-03 
1270.000  3.6893359790e-01  5.6761331560e-03 
1271.000  3.7098185920e-01  5.7674245830e-03 
1272.000  3.6988479620e-01  5.8104076390e-03 
1273.000  3.6956652210e-01  5.8713126180e-03 
1274.000  3.6735930690e-01  5.9035639760e-03 
1275.000  3.6952110720e-01  5.9618282320e-03 
1276.000  3.7011431340e-01  5.9769687650e-03 
1277.000  3.6983799470e-01  5.9645156860e-03 
1278.000  3.6877762960e-01  5.9354062080e-03 
1279.000  3.6630895970e-01  5.9168505670e-03 
1280.000  3.6414566540e-01  5.9750537870e-03 
1281.000  3.5376005530e-01  5.8934264180e-03 
1282.000  3.1414584050e-01  5.3125057220e-03 
1283.000  3.4476926110e-01  5.8931303020e-03 
1284.000  3.5899620430e-01  6.1795897480e-03 
1285.000  3.6162858710e-01  6.2442350390e-03 
1286.000  3.6151039850e-01  6.2090587620e-03 
1287.000  3.6372152340e-01  6.1903977390e-03 
1288.000  3.6144134810e-01  5.9693017010e-03 
1289.000  3.6359588040e-01  5.9502978320e-03 
1290.000  3.5526488180e-01  5.7953381540e-03 
1291.000  3.6012781070e-01  5.8517246250e-03 
1292.000  3.6163082970e-01  5.8919615750e-03 
1293.000  3.6195411530e-01  5.8540291790e-03 
1294.000  3.5620926310e-01  5.6401987080e-03 
1295.000  3.6004433400e-01  5.5514216420e-03 
1296.000  3.6030927420e-01  5.4468884470e-03 
1297.000  3.5808790730e-01  5.3512272830e-03 
1298.000  3.5488868110e-01  5.3086905480e-03 
1299.000  3.5845190270e-01  5.3654336930e-03 
1300.000  3.5701251000e-01  5.3479871750e-03 
1301.000  3.5644364460e-01  5.3211274150e-03 
1302.000  3.5187142570e-01  5.1653933530e-03 
1303.000  3.4998220830e-01  4.9590420720e-03 
1304.000  3.5020975870e-01  4.8689851760e-03 
1305.000  3.5236716260e-01  4.8457207680e-03 
1306.000  3.5270215880e-01  4.7923488620e-03 
1307.000  3.5166103570e-01  4.7398066520e-03 
1308.000  3.5136191410e-01  4.6519765850e-03 
1309.000  3.5104847560e-01  4.5282793050e-03 
1310.000  3.4959124270e-01  4.5071330070e-03 
1311.000  3.4851989580e-01  4.5000576970e-03 
1312.000  3.4743449000e-01  4.3428845410e-03 
1313.000  3.3460239900e-01  4.0090146060e-03 
1314.000  3.4504719110e-01  3.9859156610e-03 
1315.000  3.3342911400e-01  3.9229650500e-03 
1316.000  3.4118547900e-01  4.1247625350e-03 
1317.000  3.4485617650e-01  4.1694464680e-03 
1318.000  3.3997635560e-01  3.9281766410e-03 
1319.000  3.4463386660e-01  3.7481453420e-03 
1320.000  3.4208988830e-01  3.4845266340e-03 
1321.000  3.4058732200e-01  3.3856780530e-03 
1322.000  3.3990708400e-01  3.5074851510e-03 
1323.000  3.4065931160e-01  3.6659190650e-03 
1324.000  3.4083984440e-01  3.7577786450e-03 
1325.000  3.3975070160e-01  3.6818122860e-03 
1326.000  3.3816202380e-01  3.5068187710e-03 
1327.000  3.3546179010e-01  3.1746461390e-03 
1328.000  3.3634760430e-01  2.9151465890e-03 
1329.000  3.2407202780e-01  2.4212031360e-03 
1330.000  3.2914650410e-01  2.3276996610e-03 
1331.000  3.3061235530e-01  2.2615747450e-03 
1332.000  3.2306651490e-01  2.2314634320e-03 
1333.000  3.3160450460e-01  2.3589422700e-03 
1334.000  3.3201894200e-01  2.4563038350e-03 
1335.000  3.3230439340e-01  2.5293118950e-03 
1336.000  3.2870676770e-01  2.5253515240e-03 
1337.000  3.2977110810e-01  2.5369496350e-03 
1338.000  3.2952747100e-01  2.5878100400e-03 
1339.000  3.2598679980e-01  2.5620350840e-03 
1340.000  3.2364684050e-01  2.5881159310e-03 
1341.000  3.2853176570e-01  2.5658903120e-03 
1342.000  3.2772804550e-01  2.5660767560e-03 
1343.000  3.2769942100e-01  2.3796093460e-03 
1344.000  3.2620176720e-01  2.2176115510e-03 
1345.000  3.2370250280e-01  1.9360573290e-03 
1346.000  3.1853127950e-01  1.7911756040e-03 
1347.000  3.1913718990e-01  1.7413828370e-03 
1348.000  3.1555997270e-01  1.6690459250e-03 
1349.000  3.1341796980e-01  1.6355470420e-03 
1350.000  3.0702000100e-01  1.5590914490e-03 
1351.000  3.0485206440e-01  1.5199191570e-03 
1352.000  3.0540971330e-01  1.4808272120e-03 
1353.000  2.9955720250e-01  1.4024486540e-03 
1354.000  2.9593970870e-01  1.3567534690e-03 
1355.000  2.9029988730e-01  1.2998679880e-03 
1356.000  2.8602589380e-01  1.2470350270e-03 
1357.000  2.7932716740e-01  1.1766275170e-03 
1358.000  2.7972487590e-01  1.1341737510e-03 
1359.000  2.7200848510e-01  1.0283111330e-03 
1360.000  2.6204068980e-01  9.4369727370e-04 
1361.000  2.6423841180e-01  9.2091542480e-04 
1362.000  2.6197482870e-01  9.0434515480e-04 
1363.000  2.6223767830e-01  9.5220065120e-04 
1364.000  2.6750786240e-01  9.8717504740e-04 
1365.000  2.6737124450e-01  9.9528515340e-04 
1366.000  2.6924912890e-01  1.0203660730e-03 
1367.000  2.6429920900e-01  9.7834777830e-04 
1368.000  2.6432322290e-01  9.5680624250e-04 
1369.000  2.5956076860e-01  9.4471067190e-04 
1370.000  2.6507222740e-01  1.0190664530e-03 
1371.000  2.7285195500e-01  1.1237111090e-03 
1372.000  2.8368974840e-01  1.2462019920e-03 
1373.000  2.8779281750e-01  1.3121029140e-03 
1374.000  2.9108039580e-01  1.3524935250e-03 
1375.000  2.8698975680e-01  1.3447530270e-03 
1376.000  2.8270102280e-01  1.3161062000e-03 
1377.000  2.8528018350e-01  1.3097454310e-03 
1378.000  2.8038193210e-01  1.2526382210e-03 
1379.000  2.7852797040e-01  1.1927262540e-03 
1380.000  2.6854007190e-01  1.0793387890e-03 
1381.000  2.6248626540e-01  9.8658847810e-04 
1382.000  2.5434236080e-01  9.1845089200e-04 
1383.000  2.5656761260e-01  9.2215126750e-04 
1384.000  2.6226370940e-01  9.9922531840e-04 
1385.000  2.6434677380e-01  1.0509936810e-03 
1386.000  2.7232513400e-01  1.1347028020e-03 
1387.000  2.7622758980e-01  1.2290160660e-03 
1388.000  2.8201798740e-01  1.2906520370e-03 
1389.000  2.8426300230e-01  1.3164743190e-03 
1390.000  2.7925076790e-01  1.2978816030e-03 
1391.000  2.8198690380e-01  1.2979090210e-03 
1392.000  2.7754614290e-01  1.2405295370e-03 
1393.000  2.7300276950e-01  1.1846010680e-03 
1394.000  2.6695124250e-01  1.1251469850e-03 
1395.000  2.6825207470e-01  1.1455240250e-03 
1396.000  2.7418123620e-01  1.2107716800e-03 
1397.000  2.7724870170e-01  1.2563076020e-03 
1398.000  2.7746014680e-01  1.2608920340e-03 
1399.000  2.7564682290e-01  1.2417427300e-03 
1400.000  2.6764340770e-01  1.2002949710e-03 
1401.000  2.6885561100e-01  1.2089555260e-03 
1402.000  2.7541988090e-01  1.2632783650e-03 
1403.000  2.7472030400e-01  1.2749317880e-03 
1404.000  2.7263788820e-01  1.2562965150e-03 
1405.000  2.7280330870e-01  1.2581391330e-03 
1406.000  2.7241930920e-01  1.2447531220e-03 
1407.000  2.7268969110e-01  1.2450609210e-03 
1408.000  2.7353160190e-01  1.2724204060e-03 
1409.000  2.7644670370e-01  1.3027948140e-03 
1410.000  2.7763807930e-01  1.3376425500e-03 
1411.000  2.7970930120e-01  1.3684215550e-03 
1412.000  2.6877958670e-01  1.3127456900e-03 
1413.000  2.7397005430e-01  1.3447914120e-03 
1414.000  2.7755294560e-01  1.3543958660e-03 
1415.000  2.7739202250e-01  1.3652321100e-03 
1416.000  2.7688309930e-01  1.3733263020e-03 
1417.000  2.7890432980e-01  1.3815523390e-03 
1418.000  2.7901307660e-01  1.3804324870e-03 
1419.000  2.7503942430e-01  1.3586155180e-03 
1420.000  2.7443577120e-01  1.3576289420e-03 
1421.000  2.7899049030e-01  1.3978966470e-03 
1422.000  2.7275660050e-01  1.3737361430e-03 
1423.000  2.7109615380e-01  1.3655236960e-03 
1424.000  2.7134116270e-01  1.3611780410e-03 
1425.000  2.7657700100e-01  1.3747681380e-03 
1426.000  2.6538566050e-01  1.3160562520e-03 
1427.000  2.6952647620e-01  1.3435256480e-03 
1428.000  2.7537648080e-01  1.3777449130e-03 
1429.000  2.6891816210e-01  1.3526417020e-03 
1430.000  2.6307686320e-01  1.3164517880e-03 
1431.000  2.6247389800e-01  1.2860831020e-03 
1432.000  2.6724529520e-01  1.2928298710e-03 
1433.000  2.6738109040e-01  1.2885375020e-03 
1434.000  2.6199223360e-01  1.2523692850e-03 
1435.000  2.6518867280e-01  1.2791110280e-03 
1436.000  2.6522445740e-01  1.2819932700e-03 
1437.000  2.6627215310e-01  1.2862604860e-03 
1438.000  2.6562421800e-01  1.2988541130e-03 
1439.000  2.6876466210e-01  1.3128376010e-03 
1440.000  2.5212802370e-01  1.2358095650e-03 
1441.000  2.6483323300e-01  1.2979500290e-03 
1442.000  2.5866724940e-01  1.2561690810e-03 
1443.000  2.6296256360e-01  1.2725285290e-03 
1444.000  2.6424130770e-01  1.2807581420e-03 
1445.000  2.6344376190e-01  1.2741388080e-03 
1446.000  2.6627173430e-01  1.2982487680e-03 
1447.000  2.6505444560e-01  1.3030270340e-03 
1448.000  2.6708090100e-01  1.3107298610e-03 
1449.000  2.6697466210e-01  1.2950652840e-03 
1450.000  2.6517833760e-01  1.2650599480e-03 
1451.000  2.6346854560e-01  1.2580767870e-03 
1452.000  2.6022461230e-01  1.2662104370e-03 
1453.000  2.6517749750e-01  1.3463679550e-03 
1454.000  2.6620806260e-01  1.4317119120e-03 
1455.000  2.6284100660e-01  1.4730926750e-03 
1456.000  2.6272087710e-01  1.5400197510e-03 
1457.000  2.6523998070e-01  1.5584343670e-03 
1458.000  2.6886681910e-01  1.5901864770e-03 
1459.000  2.6986573400e-01  1.5329109430e-03 
1460.000  2.6527438500e-01  1.4548749920e-03 
1461.000  2.6469478650e-01  1.4200462100e-03 
1462.000  2.6180400270e-01  1.3388357160e-03 
1463.000  2.6005834700e-01  1.3232387300e-03 
1464.000  2.5988728190e-01  1.2998938560e-03 
1465.000  2.6289248530e-01  1.2724750040e-03 
1466.000  2.5663122090e-01  1.1980261800e-03 
1467.000  2.6278232060e-01  1.1968787910e-03 
1468.000  2.5631531570e-01  1.1384675500e-03 
1469.000  2.5914184210e-01  1.1137188670e-03 
1470.000  2.5764710680e-01  1.0912873740e-03 
1471.000  2.5357279640e-01  1.1014679670e-03 
1472.000  2.5510512190e-01  1.1581518650e-03 
1473.000  2.5734977610e-01  1.2655888800e-03 
1474.000  2.5026431410e-01  1.3226033450e-03 
1475.000  2.5558544820e-01  1.3459059000e-03 
1476.000  2.5598966920e-01  1.3421473500e-03 
1477.000  2.5674092160e-01  1.3087226150e-03 
1478.000  2.5302743520e-01  1.2546267510e-03 
1479.000  2.5592619770e-01  1.2232946160e-03 
1480.000  2.5732857710e-01  1.2506883140e-03 
1481.000  2.5349229300e-01  1.2751417160e-03 
1482.000  2.5664827710e-01  1.3473703860e-03 
1483.000  2.5136231710e-01  1.3328242300e-03 
1484.000  2.5368564280e-01  1.3475704190e-03 
1485.000  2.5851488530e-01  1.3615033630e-03 
1486.000  2.5425496180e-01  1.3960577250e-03 
1487.000  2.5454586240e-01  1.5215058330e-03 
1488.000  2.2252407370e-01  1.3419262170e-03 
1489.000  2.5550476930e-01  1.7271091940e-03 
1490.000  2.5609947290e-01  1.9120554920e-03 
1491.000  2.5864511440e-01  2.0633304120e-03 
1492.000  2.5263515670e-01  2.0392646790e-03 
1493.000  2.5831235910e-01  2.1806740760e-03 
1494.000  2.5733134100e-01  2.1809818740e-03 
1495.000  2.5553081810e-01  2.2508955000e-03 
1496.000  2.4797422880e-01  2.3319172860e-03 
1497.000  2.5379828660e-01  2.3775930400e-03 
1498.000  2.5636892600e-01  2.5402226450e-03 
1499.000  2.5205695120e-01  2.6239542960e-03 
1500.000  2.5635542830e-01  2.7607276440e-03 
1501.000  2.5598940140e-01  2.7047863010e-03 
1502.000  2.5401208590e-01  2.6150176530e-03 
1503.000  2.2808820120e-01  2.2971746920e-03 
1504.000  2.3763213940e-01  2.4138138290e-03 
1505.000  2.3689391220e-01  2.5223903660e-03 
1506.000  2.4008783630e-01  2.5848348140e-03 
1507.000  2.5109916970e-01  2.8181657790e-03 
1508.000  2.4717850050e-01  2.8440778260e-03 
1509.000  2.4824625230e-01  2.9344782830e-03 
1510.000  2.5208233560e-01  3.0201005940e-03 
1511.000  2.5322865420e-01  3.0978899000e-03 
1512.000  2.4847506810e-01  3.0850644110e-03 
1513.000  2.4805924740e-01  3.1189928050e-03 
1514.000  2.4466375400e-01  3.0981392860e-03 
1515.000  2.4947162330e-01  3.1778607370e-03 
1516.000  2.4715663590e-01  3.1171703340e-03 
1517.000  2.4569287960e-01  3.0810680390e-03 
1518.000  2.5022121940e-01  3.1480548380e-03 
1519.000  2.4650798760e-01  3.1178801060e-03 
1520.000  2.4802433870e-01  3.2115132810e-03 
1521.000  2.4330029530e-01  3.2458817960e-03 
1522.000  2.4187637890e-01  3.2760450840e-03 
1523.000  2.4776399310e-01  3.4219818120e-03 
1524.000  2.4600515910e-01  3.4293675420e-03 
1525.000  2.4052307820e-01  3.3654546740e-03 
1526.000  2.4729815100e-01  3.4366774560e-03 
1527.000  2.4462542280e-01  3.3952069280e-03 
1528.000  2.4610866890e-01  3.4199693200e-03 
1529.000  2.4532985530e-01  3.3795139790e-03 
1530.000  2.2949879430e-01  3.1588029860e-03 
1531.000  2.4522314260e-01  3.3434276580e-03 
1532.000  2.4365019740e-01  3.2926223280e-03 
1533.000  2.4241931210e-01  3.2350177760e-03 
1534.000  2.3856671960e-01  3.1417014600e-03 
1535.000  2.3918110770e-01  3.1084988120e-03 
1536.000  2.4237949700e-01  3.1853482720e-03 
1537.000  2.4294221520e-01  3.2438991070e-03 
1538.000  2.3609775410e-01  3.2048218250e-03 
1539.000  2.4092558420e-01  3.3211388590e-03 
1540.000  2.3209739450e-01  3.2405896190e-03 
1541.000  2.3685978830e-01  3.3087034230e-03 
1542.000  2.3826816830e-01  3.3187606330e-03 
1543.000  2.3738173390e-01  3.3050093650e-03 
1544.000  2.4006673390e-01  3.3458447460e-03 
1545.000  2.4046793780e-01  3.3637993340e-03 
1546.000  2.4026141280e-01  3.3892967700e-03 
1547.000  2.3760936550e-01  3.3789272310e-03 
1548.000  2.3040434780e-01  3.3009679320e-03 
1549.000  2.3630970420e-01  3.4007306100e-03 
1550.000  2.3499769710e-01  3.3944761750e-03 
1551.000  2.3376751310e-01  3.3626189230e-03 
1552.000  2.3774106640e-01  3.3924343590e-03 
1553.000  2.3639972780e-01  3.3516225810e-03 
1554.000  2.2773803900e-01  3.2019107340e-03 
1555.000  2.3139051000e-01  3.2349548340e-03 
1556.000  2.2688546040e-01  3.1939499380e-03 
1557.000  2.3425051070e-01  3.3528888230e-03 
1558.000  2.3245615850e-01  3.3740181920e-03 
1559.000  2.3256728900e-01  3.4202060700e-03 
1560.000  2.2855113400e-01  3.4108817580e-03 
1561.000  2.3398875440e-01  3.5020947460e-03 
1562.000  2.3406384380e-01  3.4706697460e-03 
1563.000  2.3072464510e-01  3.3963549140e-03 
1564.000  2.2638137230e-01  3.2989075180e-03 
1565.000  2.3029492300e-01  3.3158884050e-03 
1566.000  2.2593105300e-01  3.2548174860e-03 
1567.000  2.2658379410e-01  3.2672450540e-03 
1568.000  2.2277486570e-01  3.2026860710e-03 
1569.000  2.2460338920e-01  3.2152853010e-03 
1570.000  2.1956618250e-01  3.1421287060e-03 
1571.000  2.2544942000e-01  3.2536089420e-03 
1572.000  2.2565218610e-01  3.2665531640e-03 
1573.000  2.2187583270e-01  3.2410809990e-03 
1574.000  2.2209736220e-01  3.2822697160e-03 
1575.000  2.0597789080e-01  3.0725104810e-03 
1576.000  2.2128844140e-01  3.3007354740e-03 
1577.000  1.9972756950e-01  2.9397833350e-03 
1578.000  2.1844393400e-01  3.1725149150e-03 
1579.000  2.1937781650e-01  3.1491072180e-03 
1580.000  2.2328343620e-01  3.1771965030e-03 
1581.000  2.2180277910e-01  3.1180329320e-03 
1582.000  2.1670515500e-01  3.0772612090e-03 
1583.000  2.1879400110e-01  3.1364991660e-03 
1584.000  2.1633160250e-01  3.1310031410e-03 
1585.000  2.2235529340e-01  3.2423529620e-03 
1586.000  2.1956238170e-01  3.2103595730e-03 
1587.000  2.1688672920e-01  3.1966230870e-03 
1588.000  2.1341758450e-01  3.1684331890e-03 
1589.000  1.9520472710e-01  2.9059088230e-03 
1590.000  2.1035735040e-01  3.1408402920e-03 
1591.000  2.0564397050e-01  3.0825519560e-03 
1592.000  2.1655095790e-01  3.2525002960e-03 
1593.000  2.2146862400e-01  3.3285100460e-03 
1594.000  2.1991434540e-01  3.3065826890e-03 
1595.000  2.2137931560e-01  3.3293793200e-03 
1596.000  2.0737372840e-01  3.1334631440e-03 
1597.000  2.1583147270e-01  3.2545537950e-03 
1598.000  2.1990461800e-01  3.3006882670e-03 
1599.000  2.1254299020e-01  3.1700284480e-03 
1600.000  2.1608529390e-01  3.2102694510e-03 
1601.000  2.0698890430e-01  3.0907385350e-03 
1602.000  2.1228207690e-01  3.2061982150e-03 
1603.000  2.1067190910e-01  3.2354094980e-03 
1604.000  2.1325900870e-01  3.3356227870e-03 
1605.000  2.1010604350e-01  3.3274400230e-03 
1606.000  2.0925056100e-01  3.3569362160e-03 
1607.000  2.1013011780e-01  3.3334267140e-03 
1608.000  2.1252431550e-01  3.3345930580e-03 
1609.000  2.1170729330e-01  3.2914969920e-03 
1610.000  1.9849694800e-01  3.0613560680e-03 
1611.000  2.0420327110e-01  3.1404535770e-03 
1612.000  2.0594934050e-01  3.1599240300e-03 
1613.000  2.1034495480e-01  3.2181959150e-03 
1614.000  2.0828058490e-01  3.1533401010e-03 
1615.000  2.1154463680e-01  3.1878876690e-03 
1616.000  1.9820361930e-01  2.9703125950e-03 
1617.000  2.0391623120e-01  3.1012787820e-03 
1618.000  2.1026985360e-01  3.2249140740e-03 
1619.000  2.0952596650e-01  3.2604472640e-03 
1620.000  2.0417541240e-01  3.2224564550e-03 
1621.000  2.0111468810e-01  3.2124924660e-03 
1622.000  2.0617689850e-01  3.2989621160e-03 
1623.000  2.1030502340e-01  3.3795008660e-03 
